Gaia21bgx
#Date,JD(TCB),averagemag
2014-09-13 07:49:49,2456913.82626,untrusted
2014-09-13 09:36:24,2456913.90028,untrusted
2014-10-17 11:08:30,2456947.96424,untrusted
2014-10-17 12:55:05,2456948.03825,untrusted
2015-03-03 12:24:57,2457085.01733,null
2015-03-03 14:11:41,2457085.09145,null
2015-03-23 06:23:25,2457104.76626,untrusted
2015-04-23 05:55:41,2457135.74700,19.73
2015-04-23 07:42:37,2457135.82126,null
2015-09-06 08:16:38,2457271.84488,null
2015-09-29 06:32:48,2457294.77278,null
2015-09-29 08:19:34,2457294.84692,null
2015-10-28 00:19:41,2457323.51367,null
2016-03-12 01:29:44,2457459.56231,null
2016-03-12 03:16:19,2457459.63633,19.32
2016-04-06 01:17:50,2457484.55405,19.78
2016-04-06 03:04:23,2457484.62804,19.70
2016-05-03 01:04:19,2457511.54466,19.15
2016-09-15 13:40:22,2457647.06970,18.45
2016-09-15 15:26:57,2457647.14372,18.43
2016-10-13 07:31:34,2457674.81359,18.28
2016-11-06 01:28:18,2457698.56132,17.86
2016-11-06 03:14:53,2457698.63534,17.83
2017-03-22 09:59:17,2457834.91617,18.70
2017-03-22 11:45:59,2457834.99027,null
2017-05-13 03:34:26,2457886.64891,20.55
2017-05-13 05:21:00,2457886.72292,20.45
2017-09-26 06:01:01,2458022.75071,null
2017-10-28 03:52:55,2458054.66175,null
2017-11-15 11:44:09,2458072.98899,17.34
2018-04-01 23:07:30,2458210.46354,null
2018-04-02 00:54:14,2458210.53766,null
2018-05-07 10:32:48,2458245.93944,17.67
2018-05-07 12:19:22,2458246.01345,17.62
2018-05-21 16:39:48,2458260.19431,null
2018-05-21 18:26:33,2458260.26844,null
2018-05-21 22:39:42,2458260.44424,null
2018-05-22 00:26:26,2458260.51836,null
2018-10-07 01:12:41,2458398.55047,null
2018-11-12 10:51:51,2458434.95267,null
2018-11-12 12:38:37,2458435.02682,null
2018-11-23 11:00:29,2458445.95867,null
2018-11-23 12:47:15,2458446.03281,null
2018-11-23 17:00:26,2458446.20863,null
2019-02-23 06:51:32,2458537.78579,null
2019-02-23 08:38:16,2458537.85991,null
2019-03-08 02:43:39,2458550.61365,null
2019-03-08 06:57:22,2458550.78984,null
2019-04-12 18:16:11,2458586.26124,null
2019-04-12 20:02:21,2458586.33497,null
2019-08-28 11:14:25,2458723.96834,null
2019-08-28 13:01:10,2458724.04248,null
2019-09-11 11:35:12,2458737.98278,19.67
2019-09-11 13:22:03,2458738.05698,null
2019-10-17 01:22:40,2458773.55741,null
2020-02-24 11:01:37,2458903.95946,18.99
2020-02-24 12:48:11,2458904.03346,19.05
2020-02-24 17:02:05,2458904.20978,null
2020-02-24 18:48:49,2458904.28390,null
2020-03-11 19:10:46,2458920.29914,null
2020-03-11 23:24:29,2458920.47534,null
2020-04-14 06:50:18,2458953.78493,null
2020-04-14 08:37:03,2458953.85906,null
2020-10-07 13:11:41,2459130.04978,null
2020-11-13 10:50:07,2459166.95147,null
2020-11-13 12:36:25,2459167.02529,19.23
2020-11-13 16:50:04,2459167.20144,null
2020-11-13 18:36:50,2459167.27558,null
2020-11-23 10:58:23,2459176.95721,null
2020-11-23 12:44:33,2459177.03094,null
2020-11-23 16:58:08,2459177.20704,19.31
2021-02-23 12:49:47,2459269.03457,null
2021-02-23 14:36:00,2459269.10833,15.47
2021-03-09 02:41:01,2459282.61182,16.60
2021-03-09 06:54:40,2459282.78796,16.50
2021-04-13 06:14:54,2459317.76035,null
2021-04-13 08:01:06,2459317.83410,17.95

