Gaia18bdf
#Date,JD(TCB),averagemag
2019-09-03 02:54:32,2458729.62120,untrusted
2019-09-03 04:41:06,2458729.69521,19.71
2019-09-03 08:55:07,2458729.87161,null
2019-10-13 16:38:11,2458770.19318,19.77
2019-10-13 18:24:45,2458770.26719,19.67
2019-11-20 02:12:26,2458807.59197,19.74
2019-11-20 06:26:04,2458807.76810,19.61
2019-11-20 08:12:38,2458807.84211,19.64
2019-11-29 06:35:36,2458816.77472,19.69
2019-11-29 08:22:10,2458816.84873,19.66
2020-02-29 15:21:54,2458909.14021,19.65
2020-02-29 19:35:36,2458909.31639,19.69
2020-03-15 13:59:20,2458924.08287,19.66
2020-03-15 15:45:55,2458924.15689,19.63
2020-04-19 03:43:15,2458958.65503,19.41
2020-08-27 15:28:28,2459089.14477,19.73
2020-08-27 17:15:02,2459089.21877,19.75
2020-08-27 21:28:41,2459089.39492,19.74
2020-08-27 23:15:27,2459089.46906,null
2020-08-28 03:28:54,2459089.64507,19.62
2020-08-28 05:15:27,2459089.71906,untrusted
2020-08-28 09:29:06,2459089.89521,19.72
2020-08-28 11:15:40,2459089.96921,19.66
2020-08-31 05:17:53,2459092.72075,19.65
2020-08-31 09:31:32,2459092.89690,19.66
2020-08-31 11:18:05,2459092.97089,19.71
2020-08-31 15:31:44,2459093.14704,19.69
2020-08-31 17:18:18,2459093.22104,19.69
2020-08-31 21:32:13,2459093.39737,null
2020-08-31 23:18:57,2459093.47149,null
2020-09-01 03:32:10,2459093.64734,19.63
2020-10-12 04:29:50,2459134.68738,19.58
2020-11-17 14:06:44,2459171.08801,19.64
2020-11-17 15:53:17,2459171.16200,19.62
2020-11-17 20:06:56,2459171.33815,19.66
2020-11-28 14:13:16,2459182.09255,19.64
2020-11-28 15:59:49,2459182.16654,19.68
2020-11-28 20:13:28,2459182.34269,19.65
2020-11-28 22:00:02,2459182.41669,19.72
2021-02-23 05:00:25,2459268.70862,19.64
2021-02-23 09:14:07,2459268.88480,19.68
2021-02-23 11:00:41,2459268.95881,19.68
2021-02-23 15:14:22,2459269.13498,19.67
2021-02-23 17:00:57,2459269.20899,19.68
2021-02-23 21:14:38,2459269.38516,19.67
2021-02-28 21:19:32,2459274.38856,19.68
2021-02-28 23:06:07,2459274.46258,19.70
2021-03-01 03:19:48,2459274.63875,19.74
2021-03-01 05:06:23,2459274.71277,19.55
2021-03-01 09:20:04,2459274.88894,19.67
2021-03-01 11:06:39,2459274.96295,19.68
2021-04-09 22:38:59,2459314.44374,19.59

