Gaia20bxt
#Date,JD(TCB),averagemag
2014-07-29 23:39:23,2456868.48568,null
2014-07-30 01:26:08,2456868.55981,null
2014-07-30 05:39:17,2456868.73561,null
2014-07-30 07:26:02,2456868.80975,null
2014-07-30 11:39:46,2456868.98595,null
2014-07-30 13:26:31,2456869.06008,null
2014-11-10 22:21:01,2456972.43126,null
2014-11-11 00:07:47,2456972.50541,null
2015-01-21 09:11:55,2457043.88328,null
2015-01-21 10:58:41,2457043.95742,null
2015-02-01 05:05:59,2457054.71249,null
2015-02-01 09:19:45,2457054.88872,null
2015-02-01 11:05:55,2457054.96244,null
2015-05-08 05:55:31,2457150.74689,null
2015-05-08 07:41:40,2457150.82060,null
2015-05-29 05:53:11,2457171.74527,null
2015-05-29 07:39:21,2457171.81899,null
2015-11-03 17:20:41,2457330.22270,null
2015-11-03 19:07:27,2457330.29684,null
2015-12-25 23:07:40,2457382.46366,null
2015-12-26 00:54:25,2457382.53779,null
2016-05-17 18:59:26,2457526.29127,null
2016-05-17 20:46:10,2457526.36539,null
2016-06-12 06:48:30,2457551.78368,null
2016-07-11 18:32:53,2457581.27284,null
2016-07-11 20:19:03,2457581.34656,null
2016-11-13 06:32:00,2457705.77222,null
2016-11-13 08:18:11,2457705.84596,null
2016-12-10 06:24:28,2457732.76699,null
2016-12-10 08:11:14,2457732.84113,null
2017-01-04 06:15:43,2457757.76091,null
2017-01-04 08:02:28,2457757.83505,null
2017-05-28 15:27:44,2457902.14426,null
2017-05-28 17:14:29,2457902.21839,null
2017-06-27 15:08:17,2457932.13075,null
2017-07-22 22:50:52,2457957.45199,null
2017-07-23 03:04:36,2457957.62819,null
2017-11-24 03:05:38,2458081.62891,null
2017-12-24 08:45:18,2458111.86479,null
2017-12-24 10:32:03,2458111.93892,null
2018-01-14 08:44:50,2458132.86447,null
2018-04-19 23:25:09,2458228.47580,null
2018-04-20 01:11:54,2458228.54993,null
2018-04-29 07:17:23,2458237.80374,null
2018-04-29 11:31:07,2458237.97994,null
2018-06-08 18:21:33,2458278.26497,null
2018-07-13 17:54:06,2458313.24590,null
2018-07-13 22:07:15,2458313.42170,null
2018-08-02 10:13:30,2458332.92604,null
2018-08-02 12:00:14,2458333.00016,null
2018-08-02 16:13:58,2458333.17637,null
2018-08-02 18:00:08,2458333.25009,null
2018-12-04 22:16:31,2458457.42814,null
2018-12-05 00:03:17,2458457.50228,null
2019-01-07 09:43:14,2458490.90502,null
2019-01-07 11:29:59,2458490.97916,null
2019-01-23 21:48:13,2458507.40848,null
2019-04-28 18:22:29,2458602.26561,null
2019-04-28 20:09:14,2458602.33975,null
2019-05-14 14:12:57,2458618.09233,null
2019-05-14 18:26:40,2458618.26852,null
2019-06-20 05:43:23,2458654.73846,null
2019-07-27 13:18:53,2458692.05478,null
2019-07-27 15:05:02,2458692.12850,null
2019-11-01 13:46:39,2458789.07406,null
2019-11-01 15:33:24,2458789.14819,null
2019-11-17 03:59:35,2458804.66638,null
2019-12-21 11:49:01,2458838.99237,null
2020-01-31 05:52:43,2458879.74494,null
2020-01-31 11:52:40,2458879.99491,null
2020-01-31 13:39:25,2458880.06904,null
2020-01-31 17:53:11,2458880.24527,null
2020-01-31 19:39:21,2458880.31899,null
2020-01-31 23:53:07,2458880.49522,null
2020-02-01 01:39:53,2458880.56936,null
2020-02-01 07:39:49,2458880.81932,null
2020-02-06 01:45:01,2458885.57293,null
2020-02-06 07:45:32,2458885.82329,null
2020-02-06 11:59:18,2458885.99951,null
2020-02-06 13:45:28,2458886.07324,null
2020-02-06 17:59:14,2458886.24947,null
2020-02-06 19:46:00,2458886.32361,null
2020-02-06 23:59:45,2458886.49983,null
2020-02-07 01:46:31,2458886.57397,null
2020-02-07 05:59:41,2458886.74978,null
2020-04-21 20:02:15,2458961.33490,17.91
2020-04-21 21:48:49,2458961.40890,18.02
2020-05-09 20:25:55,2458979.35133,19.01
2020-05-09 22:12:29,2458979.42534,18.99
2020-06-14 17:41:11,2459015.23693,20.31

