Gaia20daa
#Date,JD(TCB),averagemag
2014-10-31 02:53:42,2456961.62063,null
2014-10-31 04:40:27,2456961.69476,null
2015-02-14 08:08:12,2457067.83903,null
2015-02-14 09:54:57,2457067.91316,null
2015-03-09 20:14:54,2457091.34368,null
2015-03-09 22:01:39,2457091.41781,null
2015-04-14 13:54:02,2457127.07919,null
2015-04-14 15:40:48,2457127.15333,null
2015-05-20 07:18:17,2457162.80436,null
2015-05-20 09:05:03,2457162.87851,null
2015-06-09 19:19:18,2457183.30507,null
2015-06-09 21:06:03,2457183.37920,null
2015-07-24 05:57:42,2457227.74840,null
2015-07-24 07:43:52,2457227.82213,null
2015-07-24 11:57:37,2457227.99834,null
2015-08-04 18:04:19,2457239.25300,null
2015-08-04 19:50:29,2457239.32672,null
2015-10-08 22:37:14,2457304.44252,null
2015-10-09 00:23:59,2457304.51666,null
2015-11-11 16:00:54,2457338.16729,null
2015-11-11 17:47:38,2457338.24141,null
2015-12-18 15:32:31,2457375.14758,null
2015-12-18 17:19:16,2457375.22171,null
2015-12-18 21:33:00,2457375.39792,null
2016-01-09 15:39:31,2457397.15244,null
2016-01-09 17:26:16,2457397.22657,null
2016-02-26 21:19:27,2457445.38851,null
2016-02-26 23:06:12,2457445.46264,null
2016-03-24 03:20:31,2457471.63925,null
2016-03-24 05:07:17,2457471.71339,null
2016-04-25 09:03:07,2457503.87716,null
2016-06-02 04:02:57,2457541.66872,null
2016-06-19 22:07:23,2457559.42179,null
2016-06-20 02:21:09,2457559.59802,null
2016-08-04 00:53:29,2457604.53714,null
2016-08-04 02:40:14,2457604.61127,null
2016-08-16 08:46:22,2457616.86553,null
2016-08-16 13:00:07,2457617.04175,null
2016-09-27 11:44:50,2457658.98947,null
2016-09-27 13:31:00,2457659.06319,null
2016-10-21 19:20:53,2457683.30617,null
2016-11-22 05:08:43,2457714.71439,null
2016-11-22 06:54:53,2457714.78811,null
2017-01-02 10:40:56,2457755.94509,null
2017-01-02 12:27:41,2457756.01922,null
2017-01-02 16:41:26,2457756.19544,null
2017-01-22 04:50:56,2457775.70204,null
2017-01-22 10:50:51,2457775.95198,null
2017-01-22 12:37:36,2457776.02611,null
2017-03-10 01:38:52,2457822.56866,null
2017-03-10 05:52:37,2457822.74487,null
2017-05-06 23:33:20,2457880.48148,null
2017-06-15 22:36:45,2457920.44219,null
2017-06-16 00:23:30,2457920.51632,null
2017-07-01 04:42:51,2457935.69642,null
2017-07-01 06:29:36,2457935.77056,null
2017-08-15 09:12:39,2457980.88378,null
2017-08-15 10:58:49,2457980.95751,null
2017-08-29 11:04:07,2457994.96119,null
2017-08-29 15:17:51,2457995.13740,null
2017-10-08 15:57:47,2458035.16513,null
2017-11-04 19:54:56,2458062.32981,null
2017-12-04 01:39:22,2458091.56900,null
2018-01-17 21:00:37,2458136.37543,null
2018-01-18 01:14:22,2458136.55164,null
2018-01-18 03:00:32,2458136.62537,null
2018-01-18 07:14:17,2458136.80159,null
2018-02-06 13:24:54,2458156.05896,null
2018-02-06 15:11:39,2458156.13309,null
2018-03-22 02:49:25,2458199.61765,null
2018-03-22 07:03:10,2458199.79387,null
2018-04-22 06:47:13,2458230.78279,null
2018-04-22 08:33:58,2458230.85692,null
2018-05-18 12:40:04,2458257.02782,null
2018-06-29 05:33:50,2458298.73183,null
2018-06-29 07:20:00,2458298.80556,null
2018-07-12 11:40:53,2458311.98672,null
2018-07-12 13:27:03,2458312.06045,null
2018-08-26 11:56:50,2458356.99780,null
2018-09-11 22:13:37,2458373.42612,null
2018-09-12 00:00:22,2458373.50025,null
2018-10-19 23:02:45,2458411.46024,null
2018-11-19 02:55:10,2458441.62164,null
2018-12-15 20:48:29,2458468.36700,null
2018-12-15 22:35:14,2458468.44113,null
2019-02-01 08:25:43,2458515.85119,null
2019-02-01 10:12:28,2458515.92532,null
2019-02-01 14:25:39,2458516.10115,null
2019-02-22 08:35:39,2458536.85809,null
2019-02-22 10:21:49,2458536.93182,null
2019-02-22 14:35:35,2458537.10804,null
2019-02-22 16:22:20,2458537.18218,null
2019-04-03 02:13:19,2458576.59258,null
2019-04-03 04:00:04,2458576.66671,null
2019-05-06 13:47:29,2458610.07464,null
2019-05-06 15:34:15,2458610.14878,null
2019-05-29 19:45:03,2458633.32295,null
2019-05-29 21:31:14,2458633.39669,null
2019-07-12 06:30:12,2458676.77097,null
2019-07-12 08:16:58,2458676.84512,null
2019-08-05 20:57:52,2458701.37352,null
2019-08-05 22:44:37,2458701.44765,null
2019-08-06 02:58:21,2458701.62385,null
2019-08-06 04:44:31,2458701.69758,null
2019-08-28 05:16:11,2458723.71957,null
2019-08-28 09:29:55,2458723.89578,null
2019-10-07 11:07:05,2458763.96325,null
2019-11-09 08:23:20,2458796.84954,null
2019-12-01 09:08:31,2458818.88091,null
2020-01-11 05:43:53,2458859.73881,null
2020-01-11 09:57:38,2458859.91502,null
2020-01-22 04:11:25,2458870.67459,null
2020-01-22 05:58:10,2458870.74873,null
2020-03-04 13:01:07,2458913.04244,null
2020-03-04 14:47:52,2458913.11657,null
2020-03-23 07:37:32,2458931.81773,null
2020-04-28 05:18:25,2458967.72112,null
2020-04-28 09:31:36,2458967.89694,null
2020-06-02 11:03:02,2459002.96044,null
2020-06-02 12:49:47,2459003.03457,null
2020-06-28 01:34:40,2459028.56574,17.26
2020-06-28 05:48:20,2459028.74190,17.31
2020-06-28 07:34:55,2459028.81591,17.24

