Gaia16baz
#Date,JD(TCB),averagemag
2014-09-12 10:39:12,2456912.94389,untrusted
2014-09-12 14:52:53,2456913.12006,untrusted
2014-09-29 17:58:26,2456930.24891,untrusted
2014-09-29 23:58:42,2456930.49910,untrusted
2014-09-30 01:45:16,2456930.57310,untrusted
2014-10-15 13:55:31,2456946.08022,untrusted
2014-10-15 18:09:12,2456946.25639,untrusted
2014-10-15 19:55:46,2456946.33039,untrusted
2014-12-30 18:33:23,2457022.27318,untrusted
2014-12-30 20:19:57,2457022.34719,untrusted
2014-12-31 00:33:36,2457022.52333,17.49
2014-12-31 02:20:10,2457022.59734,17.39
2014-12-31 06:33:50,2457022.77350,17.58
2014-12-31 08:20:50,2457022.84780,null
2014-12-31 12:34:02,2457023.02363,17.83
2014-12-31 14:20:36,2457023.09764,17.72
2015-01-06 14:25:20,2457029.10093,17.48
2015-01-06 18:38:59,2457029.27707,17.67
2015-01-06 20:25:33,2457029.35108,17.71
2015-01-07 00:39:12,2457029.52722,17.66
2015-01-07 02:25:46,2457029.60123,untrusted
2015-01-07 06:39:25,2457029.77737,17.39
2015-02-16 01:52:10,2457069.57789,17.30
2015-03-23 11:19:57,2457104.97219,17.94
2015-03-23 13:06:30,2457105.04618,17.95
2015-04-06 23:24:33,2457119.47538,null
2015-04-07 01:11:17,2457119.54950,null
2015-07-14 01:55:52,2457217.58046,null
2015-07-14 03:42:26,2457217.65447,17.77
2015-07-31 08:02:25,2457234.83501,17.97
2015-07-31 09:49:11,2457234.90916,null
2015-09-04 19:32:01,2457270.31390,untrusted
2016-01-06 19:38:08,2457394.31815,17.28
2016-01-06 21:24:42,2457394.39215,17.06
2016-01-25 01:43:03,2457412.57156,17.50
2016-01-25 03:29:36,2457412.64556,17.53
2016-02-26 19:13:25,2457445.30098,17.36
2016-02-26 20:59:58,2457445.37498,17.23
2016-04-06 20:01:57,2457485.33469,17.30
2016-04-07 00:15:36,2457485.51083,17.20
2016-04-07 02:02:10,2457485.58484,17.16
2016-04-07 06:15:48,2457485.76097,16.92
2016-04-14 00:20:40,2457492.51435,17.82
2016-04-14 02:07:14,2457492.58836,17.84
2016-04-14 08:07:37,2457492.83862,null
2016-07-23 03:00:52,2457592.62560,null
2016-07-23 04:46:52,2457592.69921,17.04
2016-08-14 09:01:06,2457614.87576,15.34
2016-08-14 10:47:40,2457614.94977,15.42
2016-09-14 22:30:02,2457646.43752,16.46
2017-01-15 14:46:15,2457769.11545,16.98
2017-01-15 16:32:49,2457769.18946,17.08
2017-02-08 08:41:05,2457792.86186,17.68
2017-03-08 09:42:46,2457820.90470,17.61
2017-03-08 11:29:20,2457820.97870,17.72
2017-08-02 17:30:01,2457968.22918,17.96
2017-08-02 19:16:36,2457968.30319,17.96
2017-08-29 11:23:02,2457994.97433,17.79
2017-08-29 13:09:36,2457995.04833,17.72
2018-01-25 23:17:24,2458144.47042,17.84
2018-01-26 01:03:58,2458144.54442,17.84
2018-03-18 22:48:28,2458196.45032,17.94
2018-08-13 18:39:14,2458344.27725,17.55
2018-09-13 18:23:41,2458375.26645,18.02
2018-09-13 20:10:16,2458375.34046,18.13
2018-10-06 12:28:36,2458398.01986,18.29
2018-10-06 14:15:10,2458398.09387,18.18
2019-02-05 14:12:32,2458520.09204,17.43
2019-03-09 05:54:06,2458551.74590,17.30
2019-07-05 08:24:19,2458669.85022,17.88
2019-07-05 10:10:53,2458669.92422,17.84
2019-07-05 14:24:34,2458670.10039,17.86
2019-07-16 02:32:24,2458680.60583,18.00
2019-07-16 04:18:58,2458680.67984,17.95
2019-08-10 05:05:16,2458705.71199,18.02
2019-10-02 01:18:21,2458758.55441,18.04
2019-10-02 03:04:55,2458758.62841,18.07
2020-01-04 13:49:07,2458853.07578,18.12
2020-01-04 15:35:40,2458853.14977,18.12
2020-01-15 03:48:12,2458863.65847,17.97
2020-03-28 01:14:15,2458936.55156,18.09
2020-03-28 05:27:54,2458936.72771,18.07
2020-03-28 07:14:27,2458936.80170,18.12
2020-04-12 05:45:51,2458951.74017,17.95
2020-04-12 07:32:24,2458951.81417,17.93
2020-04-12 13:32:37,2458952.06432,17.87
2020-06-30 15:35:32,2459031.14968,17.87
2020-06-30 19:49:12,2459031.32583,17.88
2020-07-01 01:49:28,2459031.57602,untrusted
2020-07-01 03:36:02,2459031.65002,17.88
2020-07-01 07:49:43,2459031.82619,17.90
2020-07-09 13:59:06,2459040.08271,17.62
2020-07-09 15:45:41,2459040.15672,17.66
2020-07-09 19:59:22,2459040.33289,17.65
2020-07-09 21:45:57,2459040.40691,17.64
2020-07-10 03:46:12,2459040.65708,17.79
2020-08-14 06:38:05,2459075.77645,17.89
2020-09-14 18:21:52,2459107.26519,17.36
2020-09-14 20:08:27,2459107.33920,17.34
2020-10-06 20:13:53,2459129.34297,17.92
2020-10-07 00:27:34,2459129.51914,17.95
2020-10-07 02:14:08,2459129.59315,17.93
2021-02-06 02:11:15,2459251.59115,18.05
2021-03-10 01:38:01,2459283.56807,17.95
2021-03-29 05:50:12,2459302.74319,18.07
2021-03-29 07:36:46,2459302.81720,untrusted
2021-07-05 14:22:01,2459401.09862,18.10
2021-07-05 16:08:36,2459401.17264,18.10
2021-07-05 20:22:17,2459401.34881,18.11
2021-07-17 02:30:17,2459412.60436,18.13
2021-07-17 04:16:51,2459412.67837,18.07
2021-08-25 07:48:26,2459451.82530,17.98
2021-08-25 09:35:00,2459451.89931,untrusted

