Gaia20ebr
#Date,JD(TCB),averagemag
2017-10-20 04:27:59,2458046.68610,17.47
2017-11-03 08:46:28,2458060.86560,17.42
2017-12-13 19:26:26,2458101.31002,17.46
2018-01-03 13:21:25,2458122.05654,17.46
2018-02-06 06:40:26,2458155.77808,17.49
2018-02-06 08:27:00,2458155.85208,17.45
2018-03-12 14:01:13,2458190.08418,17.46
2018-03-12 18:14:53,2458190.26034,17.46
2018-04-07 18:16:06,2458216.26118,17.48
2018-04-07 20:02:40,2458216.33519,17.46
2018-05-23 17:54:21,2458262.24608,17.49
2018-05-23 19:40:55,2458262.32008,17.46
2018-06-20 23:55:22,2458290.49678,17.49
2018-06-21 01:41:56,2458290.57079,17.49
2018-07-24 23:37:46,2458324.48456,17.45
2018-07-25 01:24:20,2458324.55856,17.46
2018-08-30 22:57:30,2458361.45660,17.43
2018-08-31 00:44:04,2458361.53060,17.47
2018-09-20 04:58:17,2458381.70714,17.47
2018-10-31 21:38:11,2458423.40152,17.48
2018-10-31 23:24:46,2458423.47553,17.51
2018-11-15 05:29:11,2458437.72860,17.47
2018-12-24 14:28:02,2458477.10280,untrusted
2018-12-24 16:14:36,2458477.17681,17.47
2019-01-16 16:05:03,2458500.17017,17.48
2019-01-16 20:18:43,2458500.34633,17.45
2019-03-27 15:07:07,2458570.12994,17.49
2019-03-27 19:20:47,2458570.30610,17.51
2019-03-27 21:07:21,2458570.38010,17.47
2019-04-21 13:26:09,2458595.05983,17.46
2019-04-21 15:12:43,2458595.13383,17.46
2019-04-21 19:26:23,2458595.30999,17.48
2019-06-06 01:05:06,2458640.54521,17.45
2019-06-06 02:51:40,2458640.61921,17.47
2019-07-06 00:59:47,2458670.54152,17.47
2019-07-06 02:46:22,2458670.61553,17.49
2019-07-20 04:21:19,2458684.68147,17.47
2019-08-23 04:08:06,2458718.67229,17.45
2019-08-23 05:54:41,2458718.74631,17.43
2019-10-01 05:47:51,2458757.74156,17.44
2019-10-01 07:34:25,2458757.81557,17.46
2019-10-25 20:15:27,2458782.34406,17.46
2019-10-26 00:29:07,2458782.52022,17.50
2019-10-26 02:15:41,2458782.59422,17.46
2019-12-08 08:14:10,2458825.84317,17.48
2019-12-08 10:00:44,2458825.91718,17.47
2020-01-05 15:15:23,2458854.13568,17.34
2020-01-05 17:01:57,2458854.20969,17.33
2020-02-03 10:25:49,2458882.93459,17.43
2020-02-03 12:12:22,2458883.00859,17.44
2020-03-11 08:14:13,2458919.84321,17.47
2020-03-28 20:44:36,2458937.36431,17.49
2020-05-10 09:41:45,2458979.90399,17.26
2020-05-10 11:28:20,2458979.97801,17.25
2020-05-26 16:08:23,2458996.17249,17.20
2020-07-06 02:16:27,2459036.59476,untrusted
2020-08-31 16:55:20,2459093.20509,17.07
2020-08-31 18:41:54,2459093.27910,17.10
2020-09-20 16:56:19,2459113.20578,17.08
2020-11-01 09:35:48,2459154.89986,17.10
2020-11-01 11:22:22,2459154.97387,17.05
2020-11-15 21:40:29,2459169.40311,null
2020-12-25 02:26:12,2459208.60153,17.07
2020-12-25 04:12:45,2459208.67552,17.05
2021-01-17 10:02:48,2459231.91861,17.01
2021-02-18 13:46:02,2459264.07363,17.03
2021-02-18 15:32:36,2459264.14764,17.00
2021-03-28 15:05:50,2459302.12905,17.01
2021-03-28 19:19:29,2459302.30520,17.01
2021-04-22 13:25:13,2459327.05918,17.05
2021-04-22 15:11:47,2459327.13318,16.99
2021-06-06 14:50:24,2459372.11833,17.03
2021-06-06 19:04:04,2459372.29449,17.03
2021-08-06 14:30:46,2459433.10470,17.00

