Gaia19aco
#Date,JD(TCB),averagemag
2014-09-06 10:15:43,2456906.92758,untrusted
2014-10-14 09:14:38,2456944.88516,untrusted
2014-11-15 14:44:10,2456977.11400,null
2014-12-07 02:37:19,2456998.60925,untrusted
2015-01-19 13:11:21,2457042.04955,20.25
2015-01-19 17:25:01,2457042.22571,untrusted
2015-01-19 19:11:35,2457042.29971,20.22
2015-01-19 23:25:15,2457042.47587,20.34
2015-01-24 05:28:52,2457046.72838,20.24
2015-01-24 07:15:26,2457046.80238,untrusted
2015-01-24 11:29:06,2457046.97854,20.22
2015-01-24 13:15:42,2457047.05257,null
2015-03-11 03:54:09,2457092.66260,19.82
2015-03-11 05:40:44,2457092.73662,19.88
2015-03-27 11:45:33,2457108.98997,19.89
2015-05-03 09:16:17,2457145.88631,null
2015-05-03 11:03:02,2457145.96044,null
2015-06-07 20:56:40,2457181.37269,null
2015-06-07 22:43:25,2457181.44682,null
2015-07-01 03:05:39,2457204.62892,null
2015-07-01 04:51:57,2457204.70274,19.75
2015-08-28 20:55:28,2457263.37185,20.09
2015-08-28 22:42:02,2457263.44586,20.03
2015-08-29 02:55:42,2457263.62201,19.99
2015-08-29 04:42:16,2457263.69602,19.97
2015-09-18 03:04:43,2457283.62828,null
2015-09-18 04:51:28,2457283.70241,null
2015-10-25 20:36:32,2457321.35870,null
2015-10-25 22:22:42,2457321.43243,null
2015-11-29 07:53:04,2457355.82852,null
2015-12-17 07:52:02,2457373.82780,20.13
2015-12-17 09:38:36,2457373.90181,20.07
2016-01-31 08:04:56,2457418.83676,20.02
2016-01-31 12:18:36,2457419.01292,19.93
2016-01-31 14:05:10,2457419.08692,19.95
2016-01-31 18:18:50,2457419.26308,19.98
2016-01-31 20:05:24,2457419.33708,19.91
2016-02-01 00:19:04,2457419.51324,19.88
2016-02-03 18:21:33,2457422.26497,19.95
2016-02-03 20:08:07,2457422.33897,untrusted
2016-02-04 00:21:47,2457422.51513,19.92
2016-02-04 02:08:21,2457422.58913,untrusted
2016-02-04 06:22:01,2457422.76529,19.93
2016-02-04 08:08:36,2457422.83931,19.90
2016-03-20 12:42:17,2457468.02936,null
2016-04-09 10:57:01,2457487.95626,20.25
2016-05-14 00:12:21,2457522.50858,20.14
2016-05-14 04:26:02,2457522.68475,20.22
2016-06-23 22:05:00,2457563.42014,20.18
2016-06-23 23:52:07,2457563.49453,null
2016-06-24 04:05:15,2457563.67031,20.34
2016-06-24 05:51:49,2457563.74432,20.33
2016-07-12 10:17:35,2457581.92888,null
2016-07-12 12:03:49,2457582.00265,20.31
2016-07-12 16:17:29,2457582.17881,20.49
2016-07-12 18:04:03,2457582.25281,20.53
2016-09-09 04:06:08,2457640.67093,19.80
2016-09-09 05:52:42,2457640.74493,19.75
2016-10-03 10:08:28,2457664.92255,19.87
2016-12-11 16:34:12,2457734.19042,19.95
2016-12-26 08:51:08,2457748.86884,20.34
2016-12-26 10:37:42,2457748.94285,20.25
2017-02-09 16:20:19,2457794.18078,20.05
2017-02-09 20:33:59,2457794.35693,19.92
2017-02-09 22:20:33,2457794.43094,19.98
2017-02-10 02:34:14,2457794.60711,19.86
2017-02-15 08:38:42,2457799.86021,19.95
2017-02-15 10:25:16,2457799.93421,19.93
2017-02-15 14:38:56,2457800.11037,19.88
2017-02-15 16:25:31,2457800.18439,untrusted
2017-03-31 03:08:36,2457843.63097,20.12
2017-04-23 13:18:21,2457867.05441,19.53
2017-04-23 15:04:56,2457867.12843,19.48
2017-05-25 20:45:35,2457899.36499,19.65
2017-05-26 00:59:16,2457899.54116,19.67
2017-07-13 06:41:38,2457947.77891,19.81
2017-07-13 08:28:26,2457947.85308,null
2017-07-13 12:41:52,2457948.02907,19.90
2017-07-13 14:28:27,2457948.10309,19.88
2017-07-13 18:42:07,2457948.27925,19.79
2017-07-13 20:28:41,2457948.35325,19.88
2017-07-25 02:38:21,2457959.60997,19.72
2017-07-25 06:52:01,2457959.78612,19.73
2017-07-25 08:38:36,2457959.86014,19.68
2017-07-25 12:52:16,2457960.03630,19.69
2017-07-25 14:39:13,2457960.11057,null
2017-07-25 18:52:30,2457960.28646,19.71
2017-07-25 20:39:05,2457960.36047,19.64
2017-09-21 02:25:04,2458017.60074,19.75
2017-09-21 06:38:43,2458017.77689,19.71
2017-10-18 12:31:18,2458045.02174,19.22
2017-11-16 01:58:07,2458073.58203,19.29
2017-12-24 23:04:49,2458112.46168,19.98
2017-12-25 00:51:23,2458112.53568,19.97
2018-01-05 05:10:23,2458123.71554,19.54
2018-01-05 06:56:57,2458123.78955,19.59
2018-02-28 15:34:22,2458178.14887,19.28
2018-02-28 17:20:56,2458178.22287,19.34
2018-04-11 02:28:05,2458219.60284,19.57
2018-05-08 02:18:35,2458246.59624,19.81
2018-05-08 04:05:10,2458246.67025,19.78
2018-06-06 21:56:54,2458276.41451,19.86
2018-06-07 02:10:36,2458276.59069,null
2018-08-02 01:59:26,2458332.58294,19.69
2018-08-02 03:46:01,2458332.65696,19.69
2018-08-02 07:59:41,2458332.83311,19.72
2018-08-02 09:46:15,2458332.90712,19.75
2018-08-02 13:59:55,2458333.08328,19.82
2018-08-02 15:46:30,2458333.15729,19.80
2018-08-02 20:00:10,2458333.33345,19.79
2018-08-02 21:46:44,2458333.40745,19.75
2018-08-03 02:00:24,2458333.58361,19.75
2018-08-03 03:46:58,2458333.65762,19.74
