Gaia19agl
#Date,JD(TCB),averagemag
2014-08-13 03:33:25,2456882.64821,null
2014-08-13 07:46:48,2456882.82417,20.06
2014-08-13 09:33:21,2456882.89816,null
2014-08-13 13:47:03,2456883.07434,20.05
2014-08-13 15:33:52,2456883.14852,null
2014-08-13 19:47:38,2456883.32475,null
2014-08-13 21:33:53,2456883.39853,19.94
2014-08-14 01:47:34,2456883.57470,20.00
2014-11-24 14:46:15,2456986.11545,null
2015-02-01 21:14:08,2457055.38481,null
2015-02-02 01:27:18,2457055.56063,untrusted
2015-02-23 01:32:48,2457076.56444,null
2015-02-23 03:19:33,2457076.63858,null
2015-04-22 03:08:36,2457134.63097,null
2015-04-22 07:22:22,2457134.80720,null
2015-04-22 09:09:07,2457134.88133,null
2015-04-22 13:22:17,2457135.05714,19.71
2015-05-12 03:19:50,2457154.63877,untrusted
2015-06-19 14:59:31,2457193.12466,null
2015-07-26 06:36:54,2457229.77563,untrusted
2015-08-13 18:41:22,2457248.27873,null
2015-08-13 20:27:32,2457248.35245,null
2015-10-01 23:12:35,2457297.46707,null
2015-10-02 05:13:05,2457297.71742,null
2015-10-02 11:13:35,2457297.96777,null
2015-11-18 15:43:55,2457345.15550,untrusted
2015-11-18 17:30:37,2457345.22959,null
2015-12-08 03:41:26,2457364.65377,null
2016-01-10 03:03:08,2457397.62718,null
2016-02-18 10:19:26,2457436.93016,null
2016-02-18 14:33:02,2457437.10627,20.08
2016-02-18 16:19:55,2457437.18050,null
2016-03-05 08:42:36,2457452.86292,untrusted
2016-03-05 14:42:47,2457453.11304,null
2016-03-05 16:29:32,2457453.18718,null
2016-03-05 20:43:17,2457453.36339,null
2016-03-05 22:30:02,2457453.43752,null
2016-05-03 04:20:09,2457511.68066,null
2016-05-03 08:33:55,2457511.85689,null
2016-05-27 14:39:55,2457536.11105,null
2016-05-27 16:26:40,2457536.18519,null
2016-06-30 08:22:36,2457569.84903,null
2016-06-30 10:09:21,2457569.92316,null
2016-08-08 13:35:13,2457609.06612,null
2016-08-23 07:41:48,2457623.82069,null
2016-08-23 09:28:33,2457623.89483,null
2016-10-10 12:04:08,2457672.00287,19.63
2016-10-10 13:50:42,2457672.07688,19.66
2016-10-10 18:04:22,2457672.25303,19.50
2016-10-10 19:51:02,2457672.32711,null
2016-10-14 18:08:05,2457676.25561,null
2016-10-14 19:54:21,2457676.32941,19.59
2016-10-15 00:08:00,2457676.50556,null
2016-10-15 01:54:45,2457676.57969,null
2016-10-15 06:08:29,2457676.75589,null
2016-11-27 22:46:21,2457720.44885,null
2016-11-28 00:33:05,2457720.52297,null
2016-12-20 18:23:22,2457743.26623,19.47
2017-01-20 04:11:00,2457773.67431,null
2017-01-20 05:57:44,2457773.74843,null
2017-03-09 00:55:36,2457821.53861,null
2017-03-09 05:09:21,2457821.71483,null
2017-03-09 06:55:31,2457821.78855,null
2017-03-09 11:09:15,2457821.96476,null
2017-03-09 12:56:00,2457822.03889,null
2017-03-09 17:09:45,2457822.21510,null
2017-03-09 18:55:55,2457822.28883,null
2017-03-09 23:09:39,2457822.46503,null
2017-03-10 00:56:24,2457822.53917,null
2017-03-10 05:10:09,2457822.71538,null
2017-03-10 06:56:19,2457822.78911,null
2017-03-10 11:10:03,2457822.96531,null
2017-03-15 23:15:05,2457828.46881,null
2017-03-16 05:15:00,2457828.71875,null
2017-03-16 07:01:45,2457828.79288,null
2017-03-16 11:15:30,2457828.96910,null
2017-03-16 13:02:15,2457829.04323,null
2017-03-16 17:15:59,2457829.21943,null
2017-03-16 19:02:09,2457829.29316,null
2017-03-16 23:15:54,2457829.46938,null
2017-03-17 01:02:39,2457829.54351,null
2017-03-17 05:16:24,2457829.71972,null
2017-03-17 07:02:34,2457829.79345,null
2017-03-17 13:03:03,2457830.04378,null
2017-05-15 05:07:57,2457888.71385,null
2017-05-15 06:54:43,2457888.78800,null
2017-06-12 05:05:45,2457916.71233,null
2017-06-12 06:52:31,2457916.78647,null
2017-07-11 22:54:09,2457946.45427,null
2017-07-12 00:40:13,2457946.52793,untrusted
2017-08-22 15:54:24,2457988.16278,19.79
2017-08-22 17:41:25,2457988.23709,null
2017-09-02 10:02:08,2457998.91815,null
2017-09-02 11:48:18,2457998.99188,null
2017-10-20 02:20:00,2458046.59722,null
2017-10-20 04:06:10,2458046.67095,19.55
2017-10-28 16:12:16,2458055.17519,null
2017-10-28 20:26:00,2458055.35139,null
2017-12-08 13:12:37,2458096.05043,null
2017-12-08 14:59:22,2458096.12456,null
2018-01-03 18:56:30,2458122.28924,null
2018-01-31 12:42:15,2458150.02934,null
2018-01-31 14:28:59,2458150.10346,null
2018-03-29 20:14:24,2458207.34333,null
2018-03-30 02:14:54,2458207.59368,null
2018-03-30 08:14:49,2458207.84362,null
2018-03-30 14:15:19,2458208.09397,null
2018-03-30 20:15:49,2458208.34432,null
2018-03-31 00:28:59,2458208.52013,null
2018-03-31 02:15:44,2458208.59426,null
2018-03-31 06:29:29,2458208.77047,null
2018-03-31 08:16:14,2458208.84461,null
2018-03-31 12:29:59,2458209.02082,null
2018-03-31 14:16:09,2458209.09455,null
2018-03-31 20:16:39,2458209.34490,null
2018-04-01 02:16:35,2458209.59485,null
2018-04-01 08:17:05,2458209.84520,null
2018-04-01 14:17:00,2458210.09514,null
2018-05-27 02:06:04,2458265.58755,null
2018-05-27 06:19:50,2458265.76377,null
2018-06-27 06:07:14,2458296.75502,null
2018-06-27 07:53:24,2458296.82875,null
2018-07-23 06:01:07,2458322.75078,null
2018-07-23 07:47:52,2458322.82491,null
2018-09-05 16:50:56,2458367.20204,untrusted
2018-09-05 18:37:45,2458367.27622,null
2018-09-12 04:56:38,2458373.70600,null
2018-09-12 06:43:23,2458373.78013,null
2018-09-12 10:56:43,2458373.95605,20.01
2018-10-29 21:14:53,2458421.38534,null
2018-10-29 23:01:38,2458421.45947,null
2018-11-11 05:06:41,2458433.71297,null
2018-11-11 09:20:25,2458433.88918,null
2018-12-19 08:18:13,2458471.84598,null
2018-12-19 10:04:22,2458471.91970,null
2019-01-18 01:54:36,2458501.57958,18.65
2019-01-18 03:41:10,2458501.65359,18.69
2019-02-11 19:51:22,2458526.32734,null
2019-02-11 21:37:57,2458526.40135,19.76
2019-04-10 15:25:36,2458584.14278,19.83
2019-04-10 19:39:18,2458584.31896,null
2019-04-10 21:26:03,2458584.39309,null
2019-04-11 01:39:49,2458584.56932,null
2019-04-11 03:26:34,2458584.64345,null
2019-04-11 07:39:44,2458584.81926,null
2019-04-23 13:50:05,2458597.07645,null
2019-04-23 15:36:50,2458597.15058,null
2019-04-23 19:50:36,2458597.32681,null
2019-04-23 21:36:46,2458597.40053,null
2019-04-24 01:50:32,2458597.57676,null
2019-04-24 03:37:17,2458597.65089,null
2019-06-08 01:30:42,2458642.56299,null
2019-06-08 03:17:28,2458642.63713,null
2019-07-12 01:07:01,2458676.54654,null
2019-07-12 02:53:20,2458676.62037,19.97
2019-07-21 21:01:57,2458686.37635,null
2019-08-16 21:52:35,2458712.41152,null
2019-08-16 23:38:48,2458712.48528,untrusted
2019-10-14 23:55:21,2458771.49677,null
2019-10-15 01:42:05,2458771.57089,null
2019-10-15 05:55:19,2458771.74675,19.72
2019-10-15 07:42:00,2458771.82083,null
2019-10-15 13:42:07,2458772.07091,19.60
2019-10-28 06:09:38,2458784.75669,null
2019-10-28 07:56:23,2458784.83082,null
2019-10-28 12:09:33,2458785.00663,null
2019-10-28 13:56:17,2458785.08075,null
2019-10-28 18:10:02,2458785.25697,null
2019-12-10 03:38:55,2458827.65203,null
2020-01-11 03:19:42,2458859.63868,null
2020-01-11 05:06:26,2458859.71280,null
2020-01-31 22:00:24,2458880.41694,null
2020-01-31 23:47:08,2458880.49106,null
2020-03-17 08:35:07,2458925.85772,null
2020-03-17 12:48:52,2458926.03394,null
2020-03-17 14:35:37,2458926.10807,null
2020-03-17 18:49:21,2458926.28427,null
2020-03-17 20:35:28,2458926.35796,untrusted
2020-03-18 00:49:07,2458926.53411,19.89
2020-03-18 02:36:01,2458926.60834,null
2020-03-18 06:49:46,2458926.78456,null
2020-03-18 08:35:56,2458926.85829,null
2020-03-18 12:49:41,2458927.03450,null
2020-03-18 14:36:10,2458927.10845,untrusted
2020-03-18 18:49:50,2458927.28461,19.84
2020-03-18 20:36:56,2458927.35898,null
2020-03-19 00:50:05,2458927.53478,null
2020-03-19 02:36:38,2458927.60877,19.97
2020-03-19 06:50:35,2458927.78513,null
2020-03-19 08:37:20,2458927.85926,null
