Gaia22avv
#Date,JD(TCB),averagemag
2015-02-27 16:39:43,2457081.19425,null
2015-02-27 20:53:30,2457081.37049,null
2015-03-19 08:59:21,2457100.87455,null
2015-03-19 10:45:32,2457100.94829,null
2015-04-19 10:27:18,2457131.93563,null
2015-09-10 04:00:20,2457275.66690,null
2015-10-03 03:54:14,2457298.66266,null
2015-10-31 15:33:45,2457327.14844,null
2016-03-08 05:49:04,2457455.74241,null
2016-03-08 10:02:16,2457455.91824,null
2016-04-02 11:45:15,2457480.98976,null
2016-04-28 23:37:46,2457507.48456,null
2016-04-29 03:51:32,2457507.66079,null
2016-09-19 06:53:18,2457650.78701,null
2016-10-16 22:48:44,2457678.45051,null
2016-10-17 00:35:29,2457678.52464,null
2016-11-09 16:41:44,2457702.19565,null
2016-11-09 18:27:54,2457702.26938,null
2017-03-18 14:22:23,2457831.09888,null
2017-04-17 12:19:55,2457861.01383,null
2017-04-17 14:06:40,2457861.08796,null
2017-05-09 02:08:44,2457882.58940,null
2017-05-09 06:22:31,2457882.76564,null
2017-09-29 21:23:46,2458026.39150,null
2017-11-01 02:53:21,2458058.62038,null
2017-11-01 07:07:04,2458058.79657,null
2017-11-18 19:10:12,2458076.29875,null
2017-11-18 20:56:57,2458076.37288,null
2018-03-29 07:47:14,2458206.82447,null
2018-05-02 19:18:55,2458241.30480,null
2018-05-02 21:05:40,2458241.37894,null
2018-05-18 07:27:15,2458256.81059,null
2018-05-18 09:14:00,2458256.88472,null
2018-08-24 03:25:06,2458354.64243,null
2018-08-24 05:11:50,2458354.71655,null
2018-08-24 09:25:34,2458354.89275,null
2018-08-24 11:12:19,2458354.96689,null
2018-09-01 11:17:32,2458362.97051,null
2018-09-01 15:31:16,2458363.14671,null
2018-09-01 17:18:01,2458363.22084,null
2018-10-10 14:45:06,2458402.11465,null
2018-10-10 16:31:50,2458402.18877,null
2018-11-18 14:06:35,2458441.08791,null
2018-11-18 15:53:20,2458441.16204,null
2018-11-18 20:07:04,2458441.33824,null
2018-11-18 21:53:13,2458441.41196,null
2018-11-19 02:06:57,2458441.58816,null
2018-11-24 14:11:33,2458447.09135,null
2018-11-24 20:11:26,2458447.34127,null
2018-11-24 21:58:11,2458447.41541,null
2018-11-25 02:11:55,2458447.59161,null
2018-11-25 03:58:04,2458447.66532,null
2019-02-20 05:03:04,2458534.71046,null
2019-02-20 09:16:50,2458534.88669,null
2019-02-20 11:03:35,2458534.96082,null
2019-02-20 15:16:46,2458535.13664,null
2019-03-03 03:25:31,2458545.64272,null
2019-03-03 05:12:16,2458545.71685,null
2019-03-03 09:26:02,2458545.89308,null
2019-03-03 11:12:13,2458545.96682,null
2019-04-08 22:45:07,2458582.44800,null
2019-04-09 02:58:54,2458582.62424,null
2019-05-21 02:21:40,2458624.59838,null
2019-05-21 04:08:25,2458624.67251,null
2019-05-21 08:22:12,2458624.84875,null
2019-05-21 10:08:57,2458624.92288,null
2019-05-21 14:22:43,2458625.09911,null
2019-05-21 16:08:54,2458625.17285,null
2019-05-21 20:22:40,2458625.34907,null
2019-05-21 22:09:25,2458625.42321,null
2019-05-22 02:23:11,2458625.59943,null
2019-05-22 04:09:22,2458625.67317,null
2019-05-22 08:23:08,2458625.84940,null
2019-05-22 10:09:53,2458625.92353,null
2019-05-22 14:23:39,2458626.09976,null
2019-05-22 16:09:50,2458626.17350,null
2019-05-22 20:23:36,2458626.34972,null
2019-05-22 22:10:21,2458626.42385,null
2019-05-23 02:24:07,2458626.60008,null
2019-05-23 04:10:53,2458626.67422,null
2019-05-23 08:24:04,2458626.85005,null
2019-05-23 10:10:49,2458626.92418,null
2019-05-23 14:24:35,2458627.10041,null
2019-05-23 16:11:21,2458627.17455,null
2019-05-23 20:24:32,2458627.35037,null
2019-05-23 22:11:17,2458627.42450,null
2019-05-24 02:25:03,2458627.60073,null
2019-05-24 04:11:49,2458627.67487,null
2019-05-24 08:25:35,2458627.85110,null
2019-08-25 02:43:31,2458720.61355,null
2019-08-25 04:29:41,2458720.68728,null
2019-08-25 08:43:24,2458720.86347,null
2019-08-25 10:30:09,2458720.93760,null
2019-09-06 10:43:29,2458732.94686,null
2019-09-06 14:57:13,2458733.12307,null
2019-10-13 04:32:41,2458769.68936,null
2019-10-13 06:19:26,2458769.76350,null
2020-02-27 21:21:12,2458907.38972,null
2020-03-16 02:05:14,2458924.58697,null
2020-03-16 03:52:00,2458924.66111,null
2020-04-17 21:40:59,2458957.40346,null
2020-04-17 23:27:09,2458957.47719,null
2020-08-24 03:22:53,2459085.64089,null
2020-08-24 05:09:37,2459085.71501,null
