Gaia19bto
#Date,JD(TCB),averagemag
2014-10-27 20:01:44,2456958.33454,null
2014-10-27 21:48:28,2456958.40866,null
2014-11-21 03:37:34,2456982.65109,null
2014-11-21 07:50:42,2456982.82688,null
2015-04-28 16:05:44,2457141.17065,null
2015-06-20 09:55:59,2457193.91388,null
2015-11-06 22:55:49,2457333.45543,null
2015-12-05 20:45:19,2457362.36480,null
2015-12-05 22:31:28,2457362.43852,null
2015-12-26 16:28:47,2457383.18666,null
2016-05-08 09:30:34,2457516.89623,null
2016-06-10 03:10:49,2457549.63251,null
2016-06-29 05:04:07,2457568.71119,null
2016-06-29 09:17:19,2457568.88703,null
2016-11-16 10:17:16,2457708.92866,null
2016-11-16 12:03:26,2457709.00238,null
2016-12-19 23:27:07,2457742.47716,null
2016-12-20 03:40:51,2457742.65337,null
2017-01-03 03:46:10,2457756.65706,null
2017-01-03 05:32:55,2457756.73119,null
2017-05-19 06:04:28,2457892.75310,null
2017-05-19 07:51:14,2457892.82725,null
2017-06-26 17:34:03,2457931.23198,null
2017-06-26 19:20:48,2457931.30611,null
2017-06-26 23:34:34,2457931.48234,null
2017-07-06 23:42:50,2457941.48808,null
2017-07-07 01:29:36,2457941.56222,null
2017-07-07 05:43:22,2457941.73845,null
2017-07-07 07:29:32,2457941.81218,null
2017-10-10 13:22:40,2458037.05741,null
2017-10-10 15:09:25,2458037.13154,null
2017-10-21 21:15:27,2458048.38573,null
2017-10-22 01:29:11,2458048.56193,null
2017-11-26 20:34:32,2458084.35731,null
2018-04-09 19:31:29,2458218.31353,null
2018-04-09 21:18:14,2458218.38766,null
2018-04-10 01:31:25,2458218.56348,null
2018-04-25 13:40:21,2458234.06969,null
2018-04-25 15:27:06,2458234.14382,null
2018-05-30 07:16:39,2458268.80323,null
2018-10-18 14:24:42,2458410.10049,null
2018-10-18 16:11:26,2458410.17461,null
2018-11-06 16:11:23,2458429.17457,null
2018-11-06 20:25:06,2458429.35076,null
2018-12-07 07:55:58,2458459.83053,null
2019-04-18 20:38:33,2458592.36010,null
2019-04-18 22:24:38,2458592.43377,18.27
2019-05-11 08:40:17,2458614.86131,18.99
2019-05-11 10:26:52,2458614.93532,18.98
2019-06-10 04:14:09,2458644.67649,20.09

