Gaia20bnc
#Date,JD(TCB),averagemag
2014-08-24 04:35:37,2456893.69140,17.26
2014-08-24 06:22:11,2456893.76541,17.23
2014-09-29 13:17:40,2456930.05394,untrusted
2014-09-29 15:04:14,2456930.12794,untrusted
2014-11-10 11:53:56,2456971.99579,17.25
2014-11-27 05:56:56,2456988.74787,17.27
2014-11-27 07:43:30,2456988.82188,17.27
2015-01-03 05:01:58,2457025.70970,17.25
2015-01-31 04:47:25,2457053.69959,17.23
2015-01-31 06:33:59,2457053.77360,17.23
2015-03-01 06:24:10,2457082.76678,null
2015-04-13 12:01:43,2457126.00119,17.25
2015-04-13 16:15:23,2457126.17735,17.24
2015-04-13 18:01:57,2457126.25135,17.23
2015-05-08 10:22:01,2457150.93196,null
2015-05-08 12:08:46,2457151.00609,null
2015-05-08 16:22:30,2457151.18229,null
2015-06-17 23:43:15,2457191.48837,17.25
2015-07-21 15:31:19,2457225.14675,null
2015-07-21 17:18:03,2457225.22087,null
2015-08-16 03:21:01,2457250.63959,null
2015-08-16 05:07:46,2457250.71373,null
2015-09-25 21:57:20,2457291.41481,17.26
2015-09-26 02:10:59,2457291.59096,17.26
2015-10-11 02:15:23,2457306.59402,17.26
2015-10-11 04:01:57,2457306.66802,17.26
2015-11-21 08:40:10,2457347.86123,17.26
2015-11-21 12:53:51,2457348.03740,17.26
2015-12-10 00:54:35,2457366.53791,17.25
2015-12-10 02:41:10,2457366.61192,17.26
2016-01-14 12:08:46,2457402.00609,17.27
2016-02-14 05:50:20,2457432.74329,17.26
2016-02-14 07:36:55,2457432.81730,17.25
2016-03-12 19:34:11,2457460.31541,17.25
2016-03-12 23:47:52,2457460.49157,17.27
2016-04-26 19:12:03,2457505.30003,17.26
2016-04-26 23:26:05,2457505.47645,null
2016-04-27 01:12:17,2457505.55020,untrusted
2016-05-23 01:15:35,2457531.55249,17.24
2016-05-23 05:29:15,2457531.72865,17.24
2016-06-29 11:04:48,2457568.96167,null
2016-06-29 12:51:33,2457569.03580,null
2016-08-03 18:16:14,2457604.26127,null
2016-08-03 22:29:58,2457604.43748,null
2016-08-26 18:10:35,2457627.25735,null
2016-10-07 04:54:01,2457668.70418,null
2016-10-07 09:07:46,2457668.88039,null
2016-10-21 16:59:04,2457683.20769,null
2016-12-01 07:55:18,2457723.83007,null
2016-12-01 09:42:03,2457723.90420,null
2016-12-22 01:53:11,2457744.57860,null
2016-12-22 03:39:57,2457744.65274,null
2017-01-24 21:03:12,2457778.37722,null
2017-02-27 20:17:57,2457812.34580,null
2017-02-27 22:04:43,2457812.41994,null
2017-03-25 20:20:50,2457838.34780,null
2017-03-25 22:07:36,2457838.42194,null
2017-03-26 02:20:46,2457838.59775,null
2017-05-10 13:58:27,2457884.08226,null
2017-05-10 15:45:11,2457884.15638,null
2017-07-11 19:34:41,2457946.31575,null
2017-08-17 18:49:58,2457983.28470,null
2017-09-07 06:47:50,2458003.78322,null
2017-10-19 01:13:13,2458045.55084,null
2017-10-19 05:26:58,2458045.72706,null
2017-11-02 17:31:37,2458060.23029,17.25
2017-11-02 19:18:12,2458060.30431,17.25
2017-12-12 06:07:00,2458099.75486,17.26
2018-01-04 06:01:01,2458122.75071,17.27
2018-02-05 11:33:57,2458154.98191,17.25
2018-03-14 21:25:05,2458192.39242,null
2018-03-14 23:11:34,2458192.46637,17.27
2018-04-08 15:31:25,2458217.14682,null
2018-04-08 17:17:34,2458217.22053,17.26
2018-04-08 21:31:14,2458217.39669,17.25
2018-05-23 16:54:17,2458262.20436,17.25
2018-05-23 21:07:56,2458262.38051,17.27
2018-06-22 14:59:17,2458292.12450,17.26
2018-06-22 16:45:51,2458292.19851,17.26
2018-07-23 20:40:30,2458323.36146,17.29
2018-07-23 22:27:04,2458323.43546,17.26
2018-08-31 07:46:30,2458361.82396,17.26
2018-09-18 13:47:44,2458380.07481,17.26
2018-09-18 15:34:18,2458380.14882,17.25
2018-10-30 12:24:00,2458422.01667,17.28
2018-10-30 14:10:34,2458422.09067,17.26
2018-11-15 00:28:29,2458437.51978,17.26
2018-11-15 02:15:03,2458437.59378,17.27
2018-12-23 07:11:25,2458475.79959,17.28
2019-01-17 17:14:41,2458501.21853,untrusted
2019-01-17 19:01:15,2458501.29253,17.26
2019-02-17 10:56:44,2458531.95606,17.26
2019-03-29 22:33:52,2458572.44019,17.26
2019-03-30 00:20:27,2458572.51420,null
