Gaia16bti
#Date,JD(TCB),averagemag
2015-02-27 16:41:32,2457081.19551,null
2015-02-27 20:54:44,2457081.37134,null
2015-03-19 21:00:31,2457101.37536,null
2015-04-19 14:42:56,2457132.11315,null
2015-09-09 15:59:19,2457275.16619,null
2015-09-09 17:46:04,2457275.24032,null
2015-10-02 23:38:40,2457298.48519,null
2015-10-31 03:32:42,2457326.64771,null
2015-10-31 05:19:26,2457326.72183,null
2016-03-08 10:04:06,2457455.91951,null
2016-03-08 11:50:51,2457455.99365,null
2016-04-02 21:59:40,2457481.41644,null
2016-04-29 03:52:49,2457507.66168,null
2016-09-18 23:06:00,2457650.46250,null
2016-09-19 00:52:44,2457650.53662,null
2016-10-16 22:46:52,2457678.44921,null
2016-11-09 04:40:15,2457701.69462,18.75
2016-11-09 06:26:49,2457701.76862,18.66
2017-03-18 18:37:25,2457831.27598,null
2017-04-17 20:07:19,2457861.33841,null
2017-05-09 02:10:01,2457882.59029,null
2017-05-09 06:23:47,2457882.76652,null
2017-09-29 13:35:54,2458026.06660,19.85
2017-09-29 15:22:28,2458026.14060,19.89
2017-11-01 02:51:29,2458058.61909,null
2017-11-01 07:05:12,2458058.79528,null
2017-11-18 07:09:09,2458075.79802,null
2017-11-18 08:55:19,2458075.87175,null
2018-03-29 07:48:31,2458206.82536,null
2018-03-29 09:35:16,2458206.89949,null
2018-05-03 07:20:06,2458241.80563,null
2018-05-03 09:06:51,2458241.87976,null
2018-05-18 03:15:20,2458256.63565,null
2018-05-18 07:29:06,2458256.81188,null
2018-08-23 15:23:30,2458354.14132,null
2018-08-23 17:10:15,2458354.21545,null
2018-08-23 21:23:59,2458354.39166,null
2018-08-23 23:10:09,2458354.46538,null
2018-09-01 09:29:34,2458362.89553,null
2018-09-01 11:15:43,2458362.96925,null
2018-09-01 15:29:27,2458363.14545,null
2018-11-18 21:51:36,2458441.41083,18.38
2018-11-19 02:05:15,2458441.58698,18.39
2018-11-19 03:51:49,2458441.66098,18.37
2018-11-19 08:05:27,2458441.83712,18.40
2018-11-19 09:52:01,2458441.91112,18.42
2018-11-19 14:05:40,2458442.08727,18.45
2018-11-19 20:05:52,2458442.33741,18.51
2018-11-23 08:09:04,2458445.83963,null
2018-11-23 14:08:57,2458446.08955,null
2018-11-23 15:55:42,2458446.16368,null
2018-11-23 20:09:26,2458446.33988,null
2018-11-23 21:55:36,2458446.41361,null
2018-11-24 02:09:20,2458446.58981,null
2018-11-24 03:56:04,2458446.66394,null
2019-02-20 03:18:07,2458534.63758,null
2019-02-20 05:04:52,2458534.71171,null
2019-02-20 09:18:03,2458534.88753,null
2019-03-03 21:27:03,2458546.39378,18.91
2019-03-03 23:13:37,2458546.46779,18.85
2019-04-09 03:00:03,2458582.62503,18.74
2019-08-25 02:41:43,2458720.61230,null
2019-08-25 04:28:27,2458720.68642,null
2019-08-25 08:42:11,2458720.86263,null
2019-08-25 10:28:21,2458720.93635,null
2019-09-07 02:56:20,2458733.62245,null
2019-09-07 04:43:04,2458733.69657,null
2020-02-27 09:21:57,2458906.89024,null
2020-02-27 13:35:43,2458907.06647,null
2020-03-16 02:07:05,2458924.58825,null
2020-03-16 03:53:15,2458924.66198,null
2020-04-17 15:40:43,2458957.15328,18.84
2020-08-23 21:21:11,2459085.38971,null
2020-08-23 23:07:55,2459085.46383,null
2020-09-02 15:27:22,2459095.14400,null
2020-09-02 17:14:06,2459095.21813,null
2020-09-02 21:27:50,2459095.39433,null
2020-11-21 03:50:52,2459174.66032,18.44
2020-11-21 09:51:05,2459174.91047,18.43
2020-11-21 15:51:18,2459175.16063,18.35
2020-11-21 20:04:57,2459175.33677,18.47
2020-11-21 21:51:31,2459175.41078,18.43
2020-11-22 02:05:10,2459175.58692,18.42
2020-11-22 03:51:44,2459175.66093,18.26
2020-11-22 08:05:23,2459175.83707,18.48
2020-11-22 09:51:57,2459175.91108,18.47
2020-11-22 14:05:36,2459176.08722,18.42
2020-11-22 15:52:10,2459176.16123,18.35
2020-11-22 21:52:23,2459176.41138,18.52

