Gaia17aoo
#Date,JD(TCB),averagemag
2015-01-12 03:14:32,2457034.63509,null
2015-01-12 05:00:42,2457034.70882,null
2015-02-10 02:58:24,2457063.62389,null
2015-03-20 14:01:38,2457102.08447,null
2015-03-20 15:48:23,2457102.15860,null
2015-04-02 09:54:47,2457114.91304,null
2015-04-02 14:08:33,2457115.08927,null
2015-05-19 06:30:01,2457161.77084,null
2015-05-19 08:16:46,2457161.84498,null
2015-05-19 12:29:56,2457162.02079,null
2015-05-19 14:16:41,2457162.09492,null
2015-05-28 18:36:26,2457171.27530,null
2015-05-28 20:22:36,2457171.34903,null
2015-05-29 00:36:20,2457171.52523,null
2015-08-06 23:10:53,2457241.46589,null
2015-09-06 10:54:25,2457271.95446,null
2015-09-06 12:40:35,2457272.02818,null
2015-10-27 22:33:33,2457323.43997,null
2015-10-28 00:20:18,2457323.51410,null
2015-10-28 04:34:02,2457323.69030,null
2015-10-28 06:20:12,2457323.76403,null
2015-10-28 10:33:57,2457323.94024,null
2015-10-28 12:20:42,2457324.01438,null
2015-10-28 16:34:27,2457324.19059,null
2015-10-28 22:34:22,2457324.44053,null
2015-11-07 04:42:22,2457333.69609,null
2015-11-07 10:42:52,2457333.94644,null
2015-11-07 12:29:02,2457334.02016,null
2015-11-07 16:42:47,2457334.19638,null
2015-11-07 18:29:32,2457334.27051,null
2015-11-07 22:43:17,2457334.44672,null
2015-11-08 00:29:27,2457334.52045,null
2015-11-08 06:29:57,2457334.77080,null
2015-12-28 16:26:32,2457385.18509,null
2015-12-28 18:13:18,2457385.25924,null
2016-01-26 06:01:48,2457413.75125,null
2016-02-20 22:05:30,2457439.42049,null
2016-02-20 23:52:15,2457439.49462,null
2016-04-02 02:58:13,2457480.62376,null
2016-04-02 04:44:24,2457480.69750,null
2016-04-11 15:04:46,2457490.12831,null
2016-04-11 16:51:32,2457490.20245,null
2016-04-11 21:05:17,2457490.37867,null
2016-05-28 19:25:54,2457537.30965,null
2016-05-28 21:12:04,2457537.38338,null
2016-06-10 15:18:13,2457550.13765,null
2016-06-10 19:31:58,2457550.31387,null
2016-07-21 12:28:59,2457591.02013,null
2016-07-21 14:15:08,2457591.09384,null
2016-08-21 00:09:28,2457621.50657,null
2016-09-17 12:03:51,2457649.00267,null
2016-09-17 13:50:36,2457649.07681,null
2016-11-11 01:33:45,2457703.56510,null
2016-11-11 05:47:30,2457703.74132,null
2016-11-11 07:34:15,2457703.81545,null
2016-11-11 11:48:00,2457703.99167,null
2016-11-11 13:34:11,2457704.06541,null
2016-11-11 17:47:56,2457704.24162,null
2016-11-24 23:58:28,2457717.49894,null
2016-11-25 01:45:13,2457717.57307,null
2016-11-25 05:58:59,2457717.74929,null
2016-11-25 07:45:09,2457717.82302,null
2016-11-25 13:45:39,2457718.07337,null
2017-01-07 23:37:30,2457761.48438,null
2017-01-08 01:23:41,2457761.55811,null
2017-02-08 05:15:00,2457792.71875,null
2017-03-02 14:19:42,2457815.09701,18.66
2017-03-02 18:33:23,2457815.27318,18.67
2017-04-15 05:16:23,2457858.71971,null
2017-04-15 07:02:33,2457858.79344,null
2017-04-15 11:16:18,2457858.96965,null
2017-04-15 13:02:40,2457859.04352,20.71
2017-04-21 23:21:51,2457865.47351,null
2017-04-22 01:08:04,2457865.54727,20.84
2017-04-22 05:21:47,2457865.72346,null
2017-06-08 09:46:13,2457912.90709,null
2017-06-08 11:32:22,2457912.98081,null
2017-06-24 21:49:30,2457929.40938,null
2017-08-02 02:57:43,2457967.62341,null
2017-08-02 04:44:28,2457967.69755,null
2017-09-05 10:19:58,2458001.93053,null
2017-09-29 10:22:33,2458025.93233,null
2017-09-29 14:36:17,2458026.10853,null
2017-09-29 16:23:02,2458026.18266,null
2017-11-23 20:22:00,2458081.34861,null
2017-11-23 22:08:45,2458081.42274,null
2017-11-24 02:22:31,2458081.59897,null
2017-12-12 14:32:28,2458100.10588,null
2017-12-12 16:19:13,2458100.18001,null
2017-12-12 20:32:59,2458100.35624,null
2017-12-12 22:19:44,2458100.43037,null
2018-01-19 08:09:40,2458137.84005,null
2018-03-13 03:23:23,2458190.64124,null
2018-03-13 07:37:08,2458190.81745,null
2018-04-27 18:11:01,2458236.25765,null
2018-04-27 19:57:46,2458236.33178,null
2018-04-28 00:10:56,2458236.50759,null
2018-04-28 01:57:41,2458236.58172,null
2018-05-03 00:15:42,2458241.51090,null
2018-05-03 02:01:52,2458241.58463,null
2018-05-03 06:15:37,2458241.76084,null
2018-05-03 08:02:22,2458241.83498,null
2018-06-19 04:46:22,2458288.69887,null
2018-07-09 00:31:57,2458308.52219,null
2018-07-09 04:45:41,2458308.69839,null
2018-08-13 22:05:16,2458344.42032,null
2018-08-13 23:52:01,2458344.49446,null
2018-09-21 17:24:12,2458383.22514,null
2018-09-21 21:37:56,2458383.40134,null
2018-09-21 23:24:41,2458383.47547,null
2018-10-11 15:46:41,2458403.15742,null
2018-10-11 17:33:26,2458403.23155,null
2018-10-11 21:47:10,2458403.40775,null
2018-10-11 23:33:55,2458403.48189,null
2018-12-05 17:19:43,2458458.22203,null
2018-12-05 21:33:28,2458458.39824,null
2018-12-05 23:20:14,2458458.47238,null
2018-12-28 15:39:44,2458481.15259,null
2018-12-28 17:26:30,2458481.22674,null
2019-01-30 09:19:05,2458513.88825,null
2019-01-30 11:05:16,2458513.96199,null
2019-03-07 08:33:10,2458549.85637,null
2019-03-07 10:19:55,2458549.93050,null
2019-03-23 14:38:16,2458566.10991,null
2019-05-09 01:04:40,2458612.54491,null
2019-05-09 02:51:25,2458612.61904,null
2019-05-09 07:05:10,2458612.79525,null
2019-05-09 08:51:20,2458612.86898,null
2019-05-15 13:09:59,2458619.04860,null
2019-05-15 14:56:44,2458619.12273,null
2019-05-15 19:09:54,2458619.29854,null
2019-05-15 20:56:38,2458619.37266,null
2019-08-03 14:00:29,2458699.08367,null
2019-08-03 15:47:13,2458699.15779,null
2019-09-10 11:43:37,2458736.98862,null
2019-09-26 16:22:25,2458753.18223,null
2019-09-26 18:09:10,2458753.25637,null

