Gaia18bqm
#Date,JD(TCB),averagemag
2015-01-02 15:01:15,2457025.12587,null
2015-01-02 16:48:00,2457025.20000,null
2015-01-02 21:01:45,2457025.37622,null
2015-01-02 22:48:31,2457025.45036,null
2015-02-13 10:25:14,2457066.93419,null
2015-02-13 14:39:00,2457067.11042,null
2015-03-17 08:15:39,2457098.84420,null
2015-03-17 10:02:24,2457098.91833,null
2015-04-09 08:12:21,2457121.84191,null
2015-05-23 00:56:01,2457165.53890,null
2015-05-23 02:42:46,2457165.61303,null
2015-05-31 20:49:21,2457174.36760,null
2015-06-01 01:03:06,2457174.54382,null
2015-06-01 02:49:16,2457174.61755,null
2015-07-17 11:30:04,2457220.97921,null
2015-07-17 13:16:48,2457221.05333,null
2015-08-03 23:32:59,2457238.48124,null
2015-08-04 01:19:08,2457238.55495,null
2015-09-10 16:42:40,2457276.19630,null
2015-10-14 10:17:20,2457309.92870,null
2015-10-14 12:04:05,2457310.00284,null
2015-11-07 10:19:27,2457333.93017,null
2015-11-07 12:06:11,2457334.00429,null
2015-12-29 11:48:25,2457385.99196,null
2015-12-29 16:02:10,2457386.16817,null
2015-12-29 17:48:20,2457386.24190,null
2015-12-29 22:02:05,2457386.41811,null
2016-01-19 04:11:31,2457406.67466,null
2016-01-19 05:58:16,2457406.74880,null
2016-02-24 21:48:51,2457443.40892,null
2016-02-24 23:35:36,2457443.48306,null
2016-03-30 05:01:09,2457477.70913,null
2016-04-19 03:15:44,2457497.63593,null
2016-04-19 05:02:29,2457497.71006,null
2016-06-03 07:51:17,2457542.82728,null
2016-06-03 09:38:02,2457542.90141,null
2016-06-03 13:51:12,2457543.07722,null
2016-06-03 15:37:57,2457543.15135,null
2016-06-11 13:57:17,2457551.08145,null
2016-06-11 15:44:02,2457551.15558,null
2016-06-11 19:57:47,2457551.33179,null
2016-07-27 12:30:42,2457597.02132,null
2016-07-27 14:17:27,2457597.09545,null
2016-08-17 02:15:25,2457617.59404,null
2016-09-21 05:49:46,2457652.74289,null
2016-09-21 07:36:30,2457652.81701,null
2016-10-29 05:21:49,2457690.72348,null
2016-10-29 07:08:34,2457690.79762,null
2016-11-18 17:29:47,2457711.22902,null
2016-11-18 19:16:31,2457711.30314,null
2016-11-18 23:30:16,2457711.47935,null
2016-11-19 01:17:01,2457711.55348,null
2017-01-09 18:59:45,2457763.29149,null
2017-01-09 23:13:31,2457763.46772,null
2017-02-02 17:17:42,2457787.22063,null
2017-02-02 19:04:27,2457787.29476,null
2017-03-07 06:20:24,2457819.76417,null
2017-03-07 08:07:09,2457819.83830,null
2017-04-12 23:34:40,2457856.48241,null
2017-04-13 01:21:26,2457856.55655,null
2017-04-29 19:26:19,2457873.30994,null
2017-04-29 23:40:04,2457873.48616,null
2017-06-14 23:55:00,2457919.49653,null
2017-06-15 04:08:45,2457919.67274,null
2017-06-15 05:54:55,2457919.74647,null
2017-06-24 04:14:55,2457928.67703,null
2017-06-24 06:01:40,2457928.75116,null
2017-06-24 10:14:50,2457928.92697,null
2017-08-07 14:55:13,2457973.12168,null
2017-08-07 16:41:58,2457973.19581,null
2017-08-31 08:48:09,2457996.86677,null
2017-08-31 10:34:18,2457996.94049,null
2017-10-03 02:20:13,2458029.59737,null
2017-11-14 21:39:25,2458072.40237,null
2017-11-15 01:53:10,2458072.57859,null
2017-11-15 03:39:54,2458072.65271,null
2017-11-15 07:53:39,2458072.82892,null
2017-12-01 20:04:05,2458089.33617,null
2017-12-01 21:50:15,2458089.40990,null
2017-12-02 02:04:00,2458089.58611,null
2017-12-02 03:50:45,2458089.66024,null
2018-01-21 13:46:57,2458140.07427,null
2018-01-21 15:33:07,2458140.14800,null
2018-02-17 09:29:52,2458166.89574,null
2018-03-18 13:28:32,2458196.06148,null
2018-04-26 14:18:46,2458235.09637,null
2018-05-10 12:39:10,2458249.02720,null
2018-05-10 14:25:20,2458249.10093,null
2018-06-26 05:03:35,2458295.71082,17.78
2018-06-26 06:50:09,2458295.78483,17.76
2018-07-07 12:56:23,2458307.03916,17.41
2018-07-07 17:10:03,2458307.21531,17.38
2018-08-18 21:59:11,2458349.41610,19.38
2018-08-18 23:45:45,2458349.49010,19.48
2018-09-14 21:45:28,2458376.40657,20.17
2018-10-14 21:28:58,2458406.39512,20.95
2018-10-14 23:15:32,2458406.46912,20.99
2018-12-01 22:52:20,2458454.45301,null
2018-12-02 03:06:05,2458454.62922,null
2018-12-02 04:52:15,2458454.70295,null
2018-12-02 09:06:00,2458454.87917,null
2018-12-16 21:16:57,2458469.38677,null
2018-12-16 23:03:42,2458469.46090,null
2018-12-17 03:16:52,2458469.63671,null
2018-12-17 05:03:37,2458469.71084,null
2019-02-02 04:43:52,2458516.69713,null
2019-02-02 08:57:38,2458516.87336,null
2019-03-03 14:44:41,2458546.11436,null
2019-03-03 16:30:51,2458546.18809,null
2019-03-29 14:35:32,2458572.10801,null
2019-03-29 16:22:17,2458572.18214,null
2019-05-10 01:28:34,2458613.56150,null
2019-05-10 03:15:19,2458613.63564,null
2019-05-21 03:22:33,2458624.64066,null
2019-05-21 07:36:18,2458624.81688,null
2019-05-21 09:22:28,2458624.89060,null
2019-07-07 00:00:25,2458671.50029,null
2019-07-07 01:47:10,2458671.57442,null
2019-08-06 14:27:36,2458702.10250,null
2019-08-06 16:14:21,2458702.17663,null
2019-09-06 15:38:32,2458733.15176,null
2019-09-06 17:25:16,2458733.22588,null

