Gaia21bwh
#Date,JD(TCB),averagemag
2015-03-04 15:01:53,2457086.12631,null
2015-03-04 16:48:39,2457086.20045,null
2015-03-19 03:10:27,2457100.63226,null
2015-03-19 04:57:12,2457100.70639,null
2015-04-22 16:31:18,2457135.18840,null
2015-09-10 21:49:28,2457276.40935,null
2015-09-10 23:36:12,2457276.48347,null
2015-09-29 15:51:54,2457295.16104,null
2015-09-29 17:38:04,2457295.23477,null
2015-10-31 09:21:36,2457326.89000,null
2015-10-31 11:08:21,2457326.96413,null
2016-03-12 04:07:55,2457459.67216,null
2016-03-12 05:54:06,2457459.74590,null
2016-04-02 16:10:36,2457481.17403,null
2016-04-02 17:57:22,2457481.24817,null
2016-05-02 09:56:11,2457510.91402,null
2016-05-02 11:42:21,2457510.98774,null
2016-09-19 12:42:08,2457651.02926,null
2016-10-13 22:46:45,2457675.44913,null
2016-11-09 16:29:22,2457702.18706,null
2016-11-09 18:16:07,2457702.26119,null
2017-03-22 00:39:33,2457834.52747,null
2017-03-22 02:25:43,2457834.60119,null
2017-04-17 18:32:03,2457861.27226,null
2017-05-12 20:15:06,2457886.34382,null
2017-09-29 19:25:27,2458026.30934,null
2017-09-29 21:11:36,2458026.38306,null
2017-10-28 19:03:28,2458055.29407,null
2017-11-19 12:59:08,2458077.04106,null
2017-11-19 14:45:17,2458077.11478,null
2018-04-01 09:36:15,2458209.90017,null
2018-05-03 01:31:10,2458241.56331,null
2018-05-03 03:17:20,2458241.63704,null
2018-05-22 15:23:50,2458261.14155,null
2018-05-22 19:37:01,2458261.31737,null
2018-10-10 10:19:48,2458401.93042,null
2018-11-12 21:45:15,2458435.40642,null
2018-11-13 01:58:58,2458435.58262,null
2018-11-28 02:03:14,2458450.58558,null
2018-11-28 03:49:59,2458450.65971,null
2018-11-28 08:03:08,2458450.83551,null
2019-04-12 03:01:44,2458585.62620,null
2019-04-12 04:47:55,2458585.69994,null
2019-05-19 08:31:39,2458622.85531,null
2019-05-19 10:18:24,2458622.92944,null
2019-05-19 14:32:11,2458623.10568,null
2019-05-19 16:18:56,2458623.17981,null
2019-05-30 14:40:50,2458634.11169,null
2019-05-30 16:27:35,2458634.18582,null
2019-05-30 20:41:21,2458634.36205,null
2019-05-30 22:27:32,2458634.43579,null
2019-11-22 00:16:33,2458809.51149,null
2019-11-22 02:03:17,2458809.58561,null
2019-11-22 06:16:26,2458809.76141,null
2019-12-01 18:26:47,2458819.26860,null
2019-12-01 20:13:32,2458819.34273,null
2019-12-02 00:27:16,2458819.51894,null
2019-12-02 02:13:25,2458819.59265,null
2020-03-01 07:48:00,2458909.82500,null
2020-03-01 09:34:46,2458909.89914,null
2020-03-01 13:47:57,2458910.07497,null
2020-03-11 14:01:29,2458920.08436,null
2020-03-11 15:47:40,2458920.15810,null
2020-03-11 20:01:26,2458920.33433,null
2020-03-11 21:48:12,2458920.40847,null
2020-04-17 17:38:48,2458957.23528,null
2020-10-10 20:32:20,2459133.35579,null
2020-10-10 22:18:30,2459133.42951,null
2020-11-13 19:56:24,2459167.33083,null
2020-11-13 21:42:34,2459167.40456,null
2020-11-28 08:01:30,2459181.83438,null
2020-11-28 09:47:40,2459181.90810,null
2021-04-12 15:00:20,2459317.12523,18.59
2021-04-12 16:46:55,2459317.19925,18.61

