Gaia19cnk
#Date,JD(TCB),averagemag
2014-08-31 14:07:21,2456901.08844,19.99
2014-10-02 06:51:01,2456932.78543,untrusted
2014-10-02 11:04:42,2456932.96160,untrusted
2015-01-04 13:33:30,2457027.06493,20.01
2015-01-04 15:20:04,2457027.13894,19.88
2015-01-22 21:19:15,2457045.38837,null
2015-02-24 00:57:34,2457077.53998,19.60
2015-02-24 02:44:08,2457077.61398,19.55
2015-06-30 06:57:31,2457203.78994,19.73
2015-06-30 08:44:06,2457203.86396,19.80
2015-06-30 12:57:47,2457204.04013,19.87
2015-07-22 13:05:02,2457226.04516,null
2015-07-22 14:51:48,2457226.11931,null
2015-08-24 00:48:03,2457258.53337,17.96
2015-08-24 02:34:38,2457258.60738,18.00
2015-10-06 23:57:26,2457302.49822,null
2015-10-07 05:57:22,2457302.74817,null
2015-10-07 07:44:07,2457302.82230,null
2015-10-07 11:57:26,2457302.99822,19.85
2015-10-07 13:44:00,2457303.07222,19.90
2015-10-07 17:57:41,2457303.24839,19.64
2015-10-07 19:44:16,2457303.32241,19.55
2015-10-07 23:57:57,2457303.49858,19.35
2015-10-08 01:44:30,2457303.57257,null
2015-10-08 05:58:16,2457303.74880,null
2015-10-08 07:44:47,2457303.82277,18.18
2015-10-08 11:58:28,2457303.99894,18.11
2015-10-08 17:58:44,2457304.24912,18.20
2016-01-14 08:36:35,2457401.85874,18.27
2016-02-06 02:27:14,2457424.60225,19.81
2016-03-05 20:06:16,2457453.33769,19.85
2016-03-05 21:52:50,2457453.41169,untrusted
2016-07-10 02:08:41,2457579.58936,19.73
2016-07-10 03:55:16,2457579.66338,19.57
2016-08-06 08:06:16,2457606.83769,19.73
2016-08-06 09:52:50,2457606.91169,19.70
2016-09-02 21:43:48,2457634.40542,untrusted
2017-01-23 09:41:33,2457776.90385,19.51
2017-01-23 11:28:05,2457776.97784,null
2017-02-19 10:45:12,2457803.94806,19.44
2017-02-19 12:31:45,2457804.02205,19.33
2017-03-16 12:24:09,2457829.01677,19.82
2017-03-16 16:37:48,2457829.19292,19.80
2017-07-21 10:43:06,2457955.94660,19.59
2017-08-21 10:28:25,2457986.93640,19.74
2017-08-21 12:15:00,2457987.01042,19.74
2017-09-13 10:27:16,2458009.93560,19.67
2017-09-13 12:13:51,2458010.00962,19.50
2017-12-19 13:07:22,2458107.04678,18.30
2017-12-19 14:53:56,2458107.12079,18.19
2017-12-19 19:07:35,2458107.29693,18.13
2017-12-19 20:54:09,2458107.37094,18.14
2017-12-24 07:11:09,2458111.79941,19.77
2017-12-24 08:57:43,2458111.87341,19.72
2017-12-24 13:11:22,2458112.04956,19.65
2017-12-24 14:57:56,2458112.12356,19.73
2017-12-24 19:11:35,2458112.29971,19.70
2018-03-06 13:29:13,2458184.06196,19.70
2018-03-06 17:42:49,2458184.23807,null
2018-03-26 17:46:12,2458204.24042,18.01
2018-03-26 19:32:46,2458204.31442,untrusted
2018-08-01 17:54:48,2458332.24639,19.60
2018-08-01 19:41:23,2458332.32041,19.64
2018-09-05 07:13:32,2458366.80106,19.85
2018-09-23 11:32:11,2458384.98068,19.70
2018-09-23 13:18:46,2458385.05470,19.73
2018-12-26 20:02:16,2458479.33491,19.04
2018-12-26 21:48:49,2458479.40890,18.81
2019-01-08 21:53:29,2458492.41214,untrusted
2019-02-13 13:18:04,2458528.05421,19.79
2019-02-13 15:04:37,2458528.12821,19.73
2019-03-23 14:31:13,2458566.10501,19.85
2019-03-23 18:44:52,2458566.28116,19.84
2019-03-23 20:31:26,2458566.35516,untrusted
2019-03-24 00:45:05,2458566.53131,19.86
2019-04-04 00:52:30,2458577.53646,19.78
2019-04-04 02:39:04,2458577.61046,19.99
2019-04-04 06:52:43,2458577.78661,19.78
2019-04-04 08:39:17,2458577.86061,untrusted
2019-06-21 03:03:38,2458655.62752,17.38
2019-06-21 07:17:19,2458655.80369,17.32
2019-06-21 09:03:53,2458655.87770,17.21
2019-06-21 13:17:34,2458656.05387,17.30
2019-07-05 13:28:14,2458670.06127,19.50
2019-07-05 15:14:49,2458670.13529,19.57
2019-08-18 12:15:15,2458714.01059,untrusted
2019-09-27 12:16:50,2458754.01169,null
2019-09-27 14:03:20,2458754.08565,18.91
2019-09-27 18:17:01,2458754.26182,19.11
2019-09-27 20:03:36,2458754.33583,19.17
2019-10-07 20:15:25,2458764.34404,18.21
2019-10-08 00:29:06,2458764.52021,18.13
2019-10-08 02:16:08,2458764.59454,null
2019-10-08 06:29:22,2458764.77039,18.18
2019-12-22 08:29:52,2458839.85407,null
2019-12-22 10:16:08,2458839.92787,18.00
2020-01-05 08:46:07,2458853.86536,19.84
2020-01-05 10:32:40,2458853.93935,19.78
2020-01-05 14:46:19,2458854.11550,19.85
2020-02-10 04:18:06,2458889.67924,19.91
2020-02-10 06:04:40,2458889.75324,19.89
2020-03-18 06:11:33,2458926.75802,19.73
2020-03-18 07:58:07,2458926.83203,19.67
2020-03-29 20:12:14,2458938.34183,19.77
2020-03-30 00:25:54,2458938.51799,19.74
2020-03-30 02:12:27,2458938.59198,19.79
2020-07-06 06:59:08,2459036.79106,17.34
2020-07-26 01:37:02,2459056.56738,19.57
2020-07-26 03:23:37,2459056.64140,19.52
2020-08-02 07:40:21,2459063.81969,19.77
2020-09-06 05:24:53,2459098.72561,19.86
2020-09-06 07:11:28,2459098.79963,19.78
2020-09-23 19:16:51,2459116.30337,19.89
2020-09-23 23:30:32,2459116.47954,19.88
