Gaia21fat
#Date,JD(TCB),averagemag
2014-08-06 10:28:31,2456875.93647,null
2014-08-06 14:42:17,2456876.11270,null
2014-08-06 16:29:02,2456876.18683,null
2014-08-06 20:42:48,2456876.36306,null
2014-08-06 22:28:58,2456876.43678,null
2014-08-07 02:42:44,2456876.61301,null
2014-11-04 07:40:59,2456965.82013,null
2014-11-04 09:27:43,2456965.89425,null
2014-11-04 13:41:27,2456966.07045,null
2014-11-04 15:28:12,2456966.14458,null
2014-11-04 19:41:21,2456966.32038,null
2014-11-04 21:28:06,2456966.39451,null
2014-11-05 01:41:49,2456966.57071,null
2014-11-05 03:28:34,2456966.64484,null
2014-11-05 07:41:43,2456966.82064,null
2014-11-05 09:28:28,2456966.89477,null
2014-11-05 15:28:56,2456967.14509,null
2014-11-08 03:30:46,2456969.64637,null
2014-11-08 07:44:30,2456969.82257,null
2014-11-08 09:31:14,2456969.89669,null
2014-11-08 13:44:23,2456970.07249,null
2014-11-08 15:31:08,2456970.14662,null
2014-11-08 19:44:52,2456970.32282,null
2014-11-08 21:31:36,2456970.39694,null
2014-11-09 01:45:20,2456970.57315,null
2014-11-09 03:31:30,2456970.64688,null
2014-11-09 07:45:14,2456970.82308,null
2015-01-24 06:20:24,2457046.76417,null
2015-01-24 08:07:09,2457046.83830,null
2015-02-03 12:26:22,2457057.01831,null
2015-02-03 14:12:32,2457057.09204,null
2015-05-24 20:38:32,2457167.36009,null
2015-05-24 22:25:18,2457167.43424,null
2015-06-29 14:10:22,2457203.09053,null
2015-11-10 02:42:21,2457336.61274,null
2015-11-10 04:29:06,2457336.68688,null
2015-11-27 08:46:49,2457353.86584,null
2015-11-27 10:33:33,2457353.93997,null
2015-12-29 08:16:00,2457385.84444,null
2015-12-29 10:02:09,2457385.91816,null
2016-05-17 11:21:45,2457525.97344,null
2016-05-17 15:35:32,2457526.14968,null
2016-06-08 09:38:01,2457547.90140,null
2016-06-08 11:24:12,2457547.97514,null
2016-07-09 15:21:53,2457579.14020,null
2016-07-09 17:08:39,2457579.21434,null
2016-11-18 05:35:57,2457710.73330,null
2016-12-11 11:29:15,2457733.97865,null
2017-01-07 15:23:13,2457761.14112,null
2017-01-07 17:09:22,2457761.21484,null
2017-05-27 18:05:53,2457901.25409,null
2017-05-27 19:52:38,2457901.32822,null
2017-06-23 17:59:19,2457928.24953,null
2017-07-20 11:56:12,2457954.99736,null
2017-07-20 13:42:23,2457955.07110,null
2017-11-28 08:06:13,2458085.83765,null
2017-12-25 23:59:59,2458113.49999,null
2017-12-26 01:46:44,2458113.57412,null
2018-01-17 11:51:13,2458135.99390,null
2018-01-17 13:37:57,2458136.06802,null
2018-06-07 13:15:39,2458277.05253,null
2018-06-07 15:02:24,2458277.12667,null
2018-07-09 06:59:26,2458308.79127,null
2018-07-09 08:46:11,2458308.86541,null
2018-07-30 14:52:44,2458330.11995,null
2018-07-30 19:06:30,2458330.29618,null
2018-12-08 19:28:21,2458461.31135,null
2019-01-09 08:40:22,2458492.86137,null
2019-01-09 12:54:06,2458493.03757,null
2019-01-26 18:54:57,2458510.28816,null
2019-01-26 20:41:41,2458510.36228,null
2019-05-02 10:47:20,2458605.94954,null
2019-05-02 15:01:06,2458606.12576,null
2019-05-02 16:47:16,2458606.19949,null
2019-05-02 21:01:02,2458606.37572,null
2019-05-02 22:47:47,2458606.44985,null
2019-05-03 03:01:33,2458606.62608,null
2019-05-07 15:05:44,2458611.12898,null
2019-05-07 16:52:30,2458611.20313,null
2019-05-07 21:05:41,2458611.37895,null
2019-05-07 22:52:26,2458611.45308,null
2019-05-08 03:06:12,2458611.62931,null
2019-05-08 04:52:58,2458611.70345,null
2019-06-18 14:27:10,2458653.10220,null
2019-06-18 16:13:21,2458653.17594,null
2019-07-30 16:18:07,2458695.17925,null
2019-07-30 18:04:18,2458695.25299,null
2019-11-04 17:15:18,2458792.21896,null
2019-11-04 19:01:28,2458792.29269,null
2019-11-04 23:15:12,2458792.46889,null
2019-11-05 01:01:56,2458792.54301,null
2019-11-05 07:01:50,2458792.79294,null
2019-11-11 01:07:29,2458798.54686,null
2019-11-11 05:21:13,2458798.72307,null
2019-11-11 07:07:58,2458798.79720,null
2019-12-20 01:15:43,2458837.55258,null
2019-12-20 03:01:52,2458837.62630,null
2020-01-24 22:37:10,2458873.44248,null
2020-01-25 02:50:54,2458873.61868,null
2020-02-04 21:02:29,2458884.37672,null
2020-02-04 22:49:14,2458884.45086,null
2020-02-05 03:02:23,2458884.62666,null
2020-02-05 04:49:07,2458884.70078,null
2020-05-01 16:51:33,2458971.20247,null
2020-05-01 18:38:19,2458971.27661,null
2020-05-01 22:52:05,2458971.45284,null
2020-05-02 00:38:15,2458971.52656,null
2020-05-02 04:52:01,2458971.70279,null
2020-05-02 06:38:46,2458971.77692,null
2020-05-02 10:52:32,2458971.95315,null
2020-05-08 04:58:46,2458977.70748,null
2020-05-08 06:45:32,2458977.78162,null
2020-05-08 10:59:18,2458977.95785,null
2020-05-08 12:45:28,2458978.03157,null
2020-05-08 16:59:14,2458978.20780,null
2020-05-08 18:46:00,2458978.28194,null
2020-06-18 12:52:40,2459019.03657,null
2020-06-18 14:38:50,2459019.11030,null
2020-07-27 14:52:26,2459058.11975,null
2020-07-27 16:39:12,2459058.19389,null
2020-07-27 20:52:58,2459058.37012,null
2020-07-31 01:04:53,2459061.54506,null
2020-07-31 02:51:39,2459061.61920,null
2021-01-10 06:51:29,2459224.78575,null
2021-01-27 02:39:54,2459241.61104,null
2021-05-02 08:57:49,2459336.87348,null
2021-05-02 10:44:35,2459336.94763,null
2021-05-02 14:58:21,2459337.12385,null
2021-05-02 16:44:31,2459337.19758,null
2021-05-09 03:04:24,2459343.62806,null
2021-05-09 04:50:35,2459343.70179,null
2021-05-09 09:04:21,2459343.87802,null
2021-05-09 10:51:06,2459343.95215,null
2021-06-19 02:26:06,2459384.60146,null
2021-06-19 04:12:17,2459384.67520,null
2021-07-27 14:01:19,2459423.08425,null
2021-07-27 15:48:04,2459423.15838,null
2021-07-27 20:01:50,2459423.33461,null
2021-07-27 21:48:01,2459423.40834,null
2021-08-07 21:57:09,2459434.41469,null
2021-08-08 02:10:55,2459434.59091,null
2021-08-08 03:57:40,2459434.66505,null
2021-08-08 08:11:26,2459434.84127,null
2021-11-03 21:06:49,2459522.37973,null
2021-11-04 03:07:18,2459522.63007,null
2021-11-04 04:54:02,2459522.70419,null
2021-11-04 09:07:10,2459522.87998,18.95
2021-11-04 10:53:56,2459522.95412,null
2021-11-04 16:53:56,2459523.20412,18.84
2021-11-10 16:58:47,2459529.20749,null
2021-11-10 21:12:31,2459529.38369,null
2021-11-10 22:58:41,2459529.45742,null
2021-11-11 03:12:19,2459529.63355,19.05
2021-11-11 04:59:09,2459529.70774,null
2021-11-11 09:12:53,2459529.88395,null
2021-12-19 16:21:30,2459568.18160,null
2022-01-25 09:33:27,2459604.89823,null
2022-01-25 13:46:36,2459605.07403,null
2022-01-25 15:33:20,2459605.14815,null
2022-02-03 19:52:09,2459614.32788,19.11

