Gaia20brf
#Date,JD(TCB),averagemag
2015-02-25 03:38:16,2457078.65157,null
2015-02-25 05:24:27,2457078.72531,null
2015-03-31 03:15:11,2457112.63554,null
2015-03-31 05:01:22,2457112.70928,null
2015-04-16 03:24:30,2457128.64201,null
2015-04-16 05:11:15,2457128.71615,null
2015-04-16 09:25:01,2457128.89237,null
2015-08-29 09:48:11,2457263.90846,null
2015-08-29 11:34:56,2457263.98259,null
2015-10-04 04:53:11,2457299.70360,null
2015-10-04 09:06:20,2457299.87940,null
2015-10-18 03:11:18,2457313.63285,null
2015-10-18 04:58:03,2457313.70698,null
2016-01-18 19:02:20,2457406.29329,null
2016-01-18 23:16:06,2457406.46951,null
2016-01-19 01:02:51,2457406.54365,null
2016-01-31 11:23:49,2457418.97487,null
2016-01-31 13:10:34,2457419.04900,null
2016-03-06 18:35:32,2457454.27468,null
2016-07-18 23:21:31,2457588.47328,null
2016-07-19 01:08:16,2457588.54741,null
2016-07-19 05:22:00,2457588.72361,null
2016-07-19 07:08:44,2457588.79773,null
2016-08-03 11:29:16,2457603.97866,null
2016-08-03 13:15:25,2457604.05237,null
2016-09-08 10:56:46,2457639.95609,null
2017-01-26 08:05:22,2457779.83706,null
2017-01-26 12:19:09,2457780.01330,null
2017-02-14 07:45:05,2457798.82297,null
2017-02-14 09:31:16,2457798.89671,null
2017-03-17 13:23:14,2457830.05780,null
2017-07-28 07:50:34,2457962.82678,null
2017-07-28 09:37:19,2457962.90091,null
2017-08-19 21:36:23,2457985.40027,null
2017-08-20 01:50:06,2457985.57646,null
2018-02-04 22:34:05,2458154.44034,null
2018-02-28 20:43:08,2458178.36329,null
2018-02-28 22:29:54,2458178.43743,null
2018-03-28 02:34:15,2458205.60712,null
2018-03-28 04:21:00,2458205.68125,null
2018-08-07 14:59:09,2458338.12441,null
2018-08-07 16:45:18,2458338.19813,null
2018-09-04 08:45:38,2458365.86502,null
2018-09-29 14:33:51,2458391.10684,null
2018-09-29 16:20:01,2458391.18057,null
2019-02-14 23:42:52,2458529.48810,null
2019-03-15 15:42:20,2458558.15440,null
2019-03-15 17:29:06,2458558.22854,null
2019-04-07 05:31:27,2458580.73017,null
2019-04-07 09:45:13,2458580.90640,null
2019-08-20 01:53:35,2458715.57888,null
2019-08-20 03:39:45,2458715.65260,null
2019-09-18 22:50:21,2458745.45163,null
2019-09-19 03:04:05,2458745.62784,null
2019-10-11 09:42:55,2458767.90480,null
2019-10-11 11:29:40,2458767.97894,null
2020-02-15 07:26:54,2458894.81035,null
2020-02-15 09:13:39,2458894.88448,null
2020-03-17 08:55:21,2458925.87177,null
2020-04-05 21:33:34,2458945.39831,18.10
2020-04-05 23:20:09,2458945.47233,18.13

