Gaia21cbm
#Date,JD(TCB),averagemag
2014-11-13 22:15:51,2456975.42767,null
2014-11-14 00:02:01,2456975.50140,null
2015-01-22 15:00:20,2457045.12523,null
2015-01-22 16:47:05,2457045.19936,null
2015-01-22 21:00:16,2457045.37519,null
2015-01-22 22:47:01,2457045.44932,null
2015-01-23 03:00:47,2457045.62554,null
2015-01-23 04:47:32,2457045.69968,null
2015-01-26 16:50:40,2457049.20185,null
2015-01-26 21:04:26,2457049.37808,null
2015-01-26 22:50:36,2457049.45181,null
2015-01-27 03:04:22,2457049.62803,null
2015-01-27 04:51:07,2457049.70216,null
2015-01-27 09:04:53,2457049.87839,null
2015-05-05 18:01:07,2457148.25078,null
2015-06-01 11:47:25,2457174.99126,null
2015-06-30 11:35:12,2457203.98278,null
2015-06-30 13:21:22,2457204.05650,null
2015-10-30 19:13:06,2457326.30076,null
2015-10-30 23:26:53,2457326.47700,null
2015-12-22 17:08:53,2457379.21450,null
2016-03-27 14:06:32,2457475.08787,null
2016-03-27 15:52:42,2457475.16160,null
2016-03-27 20:06:26,2457475.33780,null
2016-03-27 21:53:11,2457475.41193,null
2016-04-03 14:11:20,2457482.09120,null
2016-04-03 15:58:04,2457482.16532,null
2016-04-03 20:11:48,2457482.34153,null
2016-05-15 19:07:06,2457524.29660,null
2016-06-15 18:45:40,2457555.28171,null
2016-06-15 20:31:49,2457555.35543,null
2016-07-10 18:44:13,2457580.28071,null
2016-07-10 20:30:58,2457580.35484,null
2016-07-11 00:44:42,2457580.53104,null
2016-11-10 00:38:09,2457702.52649,null
2016-12-31 18:13:54,2457754.25965,null
2016-12-31 20:00:39,2457754.33378,null
2017-04-05 10:24:29,2457848.93367,null
2017-04-05 12:10:38,2457849.00738,null
2017-04-18 16:29:28,2457862.18713,null
2017-04-18 18:16:13,2457862.26126,null
2017-05-26 23:23:47,2457900.47485,null
2017-07-02 04:55:32,2457936.70523,null
2017-07-02 09:09:16,2457936.88144,null
2017-07-21 21:16:55,2457956.38675,null
2017-07-21 23:03:05,2457956.46047,null
2017-09-29 17:09:49,2458026.21515,null
2017-09-29 21:23:35,2458026.39138,null
2017-09-29 23:10:20,2458026.46551,null
2017-09-30 03:24:06,2458026.64174,null
2017-10-12 09:34:19,2458038.89883,null
2017-10-12 11:20:29,2458038.97256,null
2017-10-12 15:34:15,2458039.14878,null
2017-10-12 17:21:00,2458039.22292,null
2017-11-20 22:57:23,2458078.45652,null
2017-12-25 08:34:29,2458112.85728,null
2018-01-10 10:25:37,2458128.93446,null
2018-04-14 23:23:16,2458223.47449,null
2018-04-15 01:10:00,2458223.54861,null
2018-05-03 05:24:45,2458241.72552,null
2018-05-03 07:10:54,2458241.79924,null
2018-06-07 10:45:07,2458276.94800,null
2018-06-07 12:31:52,2458277.02213,null
2018-07-21 12:03:04,2458321.00213,null
2018-07-21 16:16:48,2458321.17833,null
2018-07-21 18:02:58,2458321.25206,null
2018-07-21 22:16:42,2458321.42826,null
2018-07-22 00:03:27,2458321.50240,null
2018-07-22 04:17:11,2458321.67860,null
2018-07-22 06:03:21,2458321.75233,null
2018-07-22 10:17:05,2458321.92853,null
2018-07-29 22:23:27,2458329.43295,null
2018-07-30 00:09:37,2458329.50668,null
2018-07-30 04:23:21,2458329.68288,null
2018-07-30 06:10:06,2458329.75701,null
2018-07-30 10:23:51,2458329.93323,null
2018-07-30 12:10:35,2458330.00735,null
2018-07-30 16:23:45,2458330.18316,null
2018-07-30 18:10:30,2458330.25729,null
2018-10-09 06:19:19,2458400.76341,null
2018-10-09 10:33:05,2458400.93964,null
2018-10-09 12:19:50,2458401.01377,null
2018-10-29 22:41:31,2458421.44550,null
2018-10-30 00:28:17,2458421.51964,null
2018-12-01 22:21:25,2458454.43154,null
2019-01-08 03:31:35,2458491.64693,null
2019-01-08 05:17:46,2458491.72067,null
2019-01-19 11:24:51,2458502.97559,null
2019-01-19 15:38:36,2458503.15181,null
2019-04-25 06:25:42,2458598.76785,null
2019-04-25 08:12:26,2458598.84197,null
2019-05-17 20:06:37,2458621.33793,null
2019-06-19 01:40:34,2458653.56984,null
2019-07-22 19:19:51,2458687.30545,null
2019-07-22 21:06:36,2458687.37958,null
2019-10-29 03:23:11,2458785.64110,null
2019-10-29 07:36:57,2458785.81733,null
2019-12-20 11:35:48,2458837.98319,null
2019-12-20 15:49:34,2458838.15942,null
2020-04-16 19:48:32,2458956.32537,null
2020-05-12 20:37:53,2458982.35964,null
2020-06-11 09:45:46,2459011.90678,null
2020-06-11 11:32:30,2459011.98090,null
2020-07-26 01:55:47,2459056.58041,null
2020-07-26 06:09:31,2459056.75661,null
2020-07-26 07:56:16,2459056.83074,null
2020-07-26 12:10:00,2459057.00694,null
2020-07-26 13:56:10,2459057.08067,null
2020-07-26 18:09:55,2459057.25689,null
2020-07-29 18:08:09,2459060.25566,null
2020-07-29 22:21:53,2459060.43186,null
2020-07-30 00:08:03,2459060.50559,null
2020-07-30 04:21:48,2459060.68181,null
2020-07-30 06:08:32,2459060.75593,null
2020-07-30 10:22:17,2459060.93214,null
2020-07-30 12:08:27,2459061.00587,null
2020-07-30 18:08:56,2459061.25620,null
2020-10-09 18:18:17,2459132.26270,null
2020-10-09 22:32:02,2459132.43891,null
2020-10-30 18:26:37,2459153.26848,null
2020-10-30 22:40:23,2459153.44471,null
2020-12-02 10:19:50,2459185.93044,null
2021-01-08 23:15:30,2459223.46910,null
2021-01-09 03:29:16,2459223.64532,null
2021-01-19 21:36:27,2459234.40031,null
2021-01-19 23:23:13,2459234.47446,null
2021-04-25 18:23:47,2459330.26652,18.67
2021-04-25 20:10:21,2459330.34052,18.69

