Gaia18djj
#Date,JD(TCB),averagemag
2015-03-04 05:17:58,2457085.72081,null
2015-03-26 09:30:37,2457107.89626,null
2015-03-26 11:17:23,2457107.97041,null
2015-04-25 11:01:55,2457137.95966,null
2015-04-25 15:15:41,2457138.13589,null
2015-09-02 03:27:37,2457267.64418,null
2015-09-02 05:14:22,2457267.71831,null
2015-09-27 11:07:33,2457292.96358,null
2015-09-27 15:20:41,2457293.13936,null
2015-10-25 03:02:43,2457320.62689,null
2015-10-25 04:49:27,2457320.70101,null
2016-03-13 10:39:14,2457460.94391,null
2016-04-09 04:29:41,2457487.68728,null
2016-05-05 10:27:04,2457513.93546,null
2016-05-05 12:13:15,2457514.00920,null
2016-09-11 22:36:33,2457643.44205,null
2016-09-12 00:23:18,2457643.51618,null
2016-10-11 10:16:31,2457672.92814,null
2016-11-03 10:07:44,2457695.92204,null
2016-11-03 11:54:29,2457695.99617,null
2017-03-23 20:56:55,2457836.37286,null
2017-04-24 12:53:10,2457868.03692,null
2017-04-24 14:39:21,2457868.11066,null
2017-05-15 19:00:07,2457889.29175,null
2017-05-15 20:46:17,2457889.36547,null
2017-05-16 01:00:03,2457889.54170,null
2017-10-26 00:33:36,2458052.52333,null
2017-11-13 00:33:42,2458070.52340,null
2017-11-13 02:20:27,2458070.59753,null
2018-02-14 08:54:54,2458163.87146,null
2018-02-14 10:41:39,2458163.94559,null
2018-02-14 14:55:25,2458164.12182,null
2018-04-03 20:21:04,2458212.34796,null
2018-05-11 13:57:19,2458250.08147,null
2018-05-11 15:44:05,2458250.15561,null
2018-05-11 19:57:51,2458250.33184,null
2018-05-11 21:44:36,2458250.40597,null
2018-05-24 09:54:27,2458262.91281,null
2018-05-24 14:08:13,2458263.08904,null
2018-05-24 15:54:23,2458263.16277,null
2018-05-24 20:08:09,2458263.33899,null
2018-08-14 20:42:09,2458345.36260,null
2018-08-15 02:42:38,2458345.61294,null
2018-08-15 04:28:47,2458345.68666,null
2018-08-15 08:42:31,2458345.86286,null
2018-08-15 10:29:16,2458345.93699,null
2018-08-25 02:49:28,2458355.61769,null
2018-08-25 04:36:13,2458355.69182,null
2018-08-25 08:49:57,2458355.86802,null
2018-08-25 10:36:06,2458355.94174,null
2018-11-09 15:14:24,2458432.13500,17.94
2018-11-09 19:28:03,2458432.31115,17.98
2018-11-21 19:33:13,2458444.31473,18.62
2018-11-21 21:19:47,2458444.38874,untrusted
2019-02-22 21:55:31,2458537.41355,null
2019-02-22 23:42:17,2458537.48770,null
2019-03-12 04:01:03,2458554.66740,null
2019-04-14 17:18:47,2458588.22138,null
2019-08-28 08:09:50,2458723.84016,null
2019-09-15 08:38:32,2458741.86009,null
2019-09-15 10:25:16,2458741.93421,null

