Gaia21amx
#Date,JD(TCB),averagemag
2015-01-15 18:11:52,2457038.25824,null
2015-01-15 19:58:37,2457038.33237,null
2015-02-07 06:03:14,2457060.75225,null
2015-02-07 07:49:58,2457060.82637,null
2015-05-14 21:03:38,2457157.37752,null
2015-05-14 22:49:49,2457157.45126,null
2015-05-28 21:10:27,2457171.38226,null
2015-05-28 22:57:12,2457171.45639,null
2015-07-07 04:08:46,2457210.67275,null
2015-07-07 08:22:32,2457210.84898,null
2015-08-10 02:04:46,2457244.58664,null
2015-08-10 03:51:32,2457244.66079,null
2015-09-02 15:58:24,2457268.16556,null
2015-09-02 20:12:10,2457268.34178,null
2015-09-02 21:58:20,2457268.41551,null
2015-11-03 02:06:34,2457329.58789,null
2015-11-03 03:53:19,2457329.66203,null
2015-11-03 08:07:03,2457329.83823,null
2015-11-03 09:53:13,2457329.91196,null
2015-11-03 14:06:58,2457330.08817,null
2015-11-03 15:53:42,2457330.16229,null
2015-11-17 02:16:19,2457343.59466,null
2015-11-17 04:03:04,2457343.66880,null
2015-11-17 08:16:13,2457343.84459,null
2015-11-17 10:02:58,2457343.91873,null
2015-12-27 13:46:24,2457384.07389,null
2015-12-27 15:32:34,2457384.14762,null
2016-01-29 13:07:23,2457417.04679,null
2016-02-17 13:05:41,2457436.04561,null
2016-02-17 14:51:50,2457436.11933,null
2016-05-24 04:03:35,2457532.66916,null
2016-05-24 05:50:20,2457532.74329,null
2016-06-11 05:55:11,2457550.74666,null
2016-07-17 21:32:29,2457587.39756,null
2016-07-17 23:19:14,2457587.47169,null
2016-08-25 21:11:25,2457626.38293,null
2016-08-25 22:58:11,2457626.45707,null
2016-09-13 03:23:23,2457644.64124,null
2016-09-13 05:09:33,2457644.71497,null
2016-09-13 09:23:19,2457644.89119,null
2016-09-13 11:10:04,2457644.96532,null
2016-11-13 03:16:42,2457705.63660,null
2016-11-13 05:02:52,2457705.71032,null
2016-12-03 09:22:27,2457725.89059,null
2016-12-03 11:09:12,2457725.96472,null
2017-01-06 14:53:35,2457760.12054,null
2017-02-11 03:24:46,2457795.64220,null
2017-02-11 05:11:31,2457795.71633,null
2017-02-26 11:14:31,2457810.96841,null
2017-06-03 18:29:19,2457908.27036,null
2017-06-03 20:16:05,2457908.34450,null
2017-06-25 18:29:19,2457930.27036,null
2017-06-25 20:16:05,2457930.34450,null
2017-07-29 18:06:20,2457964.25440,null
2017-09-14 11:47:22,2458010.99123,null
2017-09-14 17:47:52,2458011.24157,null
2017-09-14 19:34:03,2458011.31531,null
2017-09-14 23:47:48,2458011.49153,null
2017-09-15 01:34:33,2458011.56566,null
2017-09-15 05:48:19,2458011.74189,null
2017-09-15 07:34:29,2458011.81561,null
2017-09-15 13:35:00,2458012.06597,null
2017-09-22 19:41:36,2458019.32056,null
2017-09-22 23:55:22,2458019.49678,null
2017-09-23 01:42:07,2458019.57091,null
2017-09-23 05:55:17,2458019.74672,null
2017-09-23 07:42:02,2458019.82086,null
2017-09-23 11:55:48,2458019.99708,null
2017-09-23 13:42:33,2458020.07122,null
2017-09-23 17:56:18,2458020.24743,null
2017-09-23 19:42:28,2458020.32116,null
2017-09-23 23:56:13,2458020.49737,null
2017-11-24 05:48:18,2458081.74188,null
2017-11-24 07:35:03,2458081.81601,null
2017-12-18 13:32:23,2458106.06416,null
2017-12-18 17:46:07,2458106.24036,null
2018-01-17 11:22:32,2458135.97398,null
2018-03-08 04:25:24,2458185.68431,null
2018-03-08 06:11:34,2458185.75803,null
2018-04-26 08:41:24,2458234.86208,null
2018-04-26 10:28:09,2458234.93622,null
2018-04-26 14:41:54,2458235.11243,null
2018-04-26 16:28:05,2458235.18617,null
2018-04-26 20:41:50,2458235.36238,null
2018-04-26 22:28:35,2458235.43652,null
2018-04-27 02:42:20,2458235.61273,null
2018-04-29 08:44:35,2458237.86429,null
2018-04-29 10:30:45,2458237.93802,null
2018-04-29 14:44:30,2458238.11424,null
2018-04-29 16:31:16,2458238.18838,null
2018-04-29 20:45:01,2458238.36459,null
2018-04-29 22:31:11,2458238.43832,null
2018-04-30 02:44:57,2458238.61455,null
2018-04-30 04:31:42,2458238.68868,null
2018-06-14 19:35:08,2458284.31606,null
2018-07-10 13:29:09,2458310.06191,null
2018-07-10 15:15:55,2458310.13605,null
2018-08-10 13:17:16,2458341.05366,null
2018-08-10 15:04:02,2458341.12780,null
2018-12-05 12:57:59,2458458.04027,null
