Gaia16anf
#Date,JD(TCB),averagemag
2014-10-28 12:45:16,2456959.03144,null
2014-10-28 16:59:02,2456959.20766,null
2014-11-21 22:54:21,2456983.45441,null
2014-11-22 00:41:07,2456983.52855,null
2015-04-27 19:08:15,2457140.29740,null
2015-05-25 17:05:59,2457168.21249,null
2015-06-19 16:57:12,2457193.20639,null
2015-06-19 18:43:21,2457193.28010,null
2015-11-07 18:08:28,2457334.25588,null
2015-11-07 19:55:13,2457334.33001,null
2015-12-06 17:53:02,2457363.24516,null
2015-12-27 13:42:01,2457384.07084,null
2015-12-27 17:55:47,2457384.24707,null
2016-05-07 12:29:56,2457516.02079,18.87
2016-05-07 14:16:30,2457516.09479,18.87
2016-06-09 01:47:40,2457548.57477,null
2016-06-28 12:02:30,2457568.00174,null
2016-06-28 13:48:39,2457568.07545,null
2016-11-17 03:05:50,2457709.62905,null
2016-12-21 00:53:14,2457743.53697,null
2016-12-21 02:39:59,2457743.61110,null
2017-01-03 20:48:41,2457757.36714,null
2017-01-04 01:02:28,2457757.54338,null
2017-01-04 02:48:38,2457757.61711,null
2017-05-18 10:47:59,2457891.94999,null
2017-06-25 10:06:19,2457929.92105,null
2017-06-25 14:20:03,2457930.09726,null
2017-07-06 20:26:09,2457941.35149,null
2017-07-06 22:12:54,2457941.42563,null
2017-10-10 22:16:40,2458037.42824,null
2017-10-11 00:02:51,2458037.50198,null
2017-10-11 04:16:37,2458037.67821,null
2017-10-23 04:25:05,2458049.68409,null
2017-10-23 06:11:51,2458049.75823,null
2017-11-27 15:53:05,2458085.16186,null
2017-11-27 17:39:51,2458085.23601,null
2018-04-08 22:37:20,2458217.44259,null
2018-04-09 00:24:05,2458217.51672,null
2018-04-09 04:37:49,2458217.69293,null
2018-04-24 16:43:06,2458233.19660,null
2018-04-24 18:29:50,2458233.27072,null
2018-05-29 10:10:26,2458267.92391,null
2018-05-29 11:56:35,2458267.99763,null
2018-10-19 07:06:37,2458410.79626,null
2018-11-07 13:11:27,2458430.04962,null
2018-12-08 00:51:03,2458460.53545,null
2018-12-08 05:04:49,2458460.71168,null
2019-04-17 23:43:03,2458591.48823,null
2019-04-18 01:29:13,2458591.56196,null
2019-05-10 13:26:23,2458614.05999,null

