Gaia15acv
#Date,JD(TCB),averagemag
2015-01-06 08:37:57,2457028.85969,null
2015-01-06 10:24:42,2457028.93382,null
2015-02-05 22:05:35,2457059.42054,null
2015-02-06 02:19:20,2457059.59676,null
2015-03-11 01:49:44,2457092.57620,18.45
2015-03-11 03:36:18,2457092.65021,18.55
2015-04-07 19:36:38,2457120.31711,18.86
2015-04-07 21:23:14,2457120.39113,null
2015-05-14 06:54:39,2457156.78795,null
2015-05-14 08:40:42,2457156.86160,19.72
2015-06-08 14:33:13,2457182.10640,null
2015-07-16 17:58:03,2457220.24865,null
2015-07-16 19:44:48,2457220.32278,null
2015-08-11 13:35:53,2457246.06659,null
2015-09-16 23:08:14,2457282.46405,null
2015-09-17 00:54:58,2457282.53817,null
2015-10-15 16:52:44,2457311.20329,null
2015-11-17 16:25:24,2457344.18431,null
2015-11-17 18:11:34,2457344.25803,null
2015-12-18 16:04:55,2457375.17008,null
2015-12-18 17:51:40,2457375.24421,null
2016-01-19 09:42:50,2457406.90475,null
2016-02-18 09:23:59,2457436.89166,null
2016-02-18 11:10:44,2457436.96579,null
2016-03-23 04:39:14,2457470.69391,null
2016-04-19 08:41:05,2457497.86186,null
2016-05-26 07:56:03,2457534.83059,null
2016-05-26 09:42:48,2457534.90472,null
2016-06-20 09:35:11,2457559.89943,null
2016-06-20 13:48:56,2457560.07565,null
2016-07-28 13:01:00,2457598.04236,null
2016-07-28 14:47:10,2457598.11609,null
2016-08-23 18:50:39,2457624.28517,null
2016-08-23 20:37:24,2457624.35931,null
2016-09-28 12:12:17,2457660.00853,null
2016-09-28 13:59:02,2457660.08266,null
2016-10-27 19:42:14,2457689.32100,null
2016-10-27 23:55:59,2457689.49721,null
2016-11-29 07:16:56,2457721.80343,null
2016-12-30 11:09:46,2457752.96512,null
2016-12-30 12:56:31,2457753.03925,null
2017-01-31 06:32:50,2457784.77280,null
2017-03-01 19:38:15,2457814.31823,null
2017-04-05 07:03:37,2457848.79418,null
2017-05-01 18:53:34,2457875.28720,null
2017-07-03 10:13:04,2457937.92574,null
2017-07-03 11:59:49,2457937.99987,null
2017-08-10 05:12:24,2457975.71694,null
2017-09-06 03:14:58,2458002.63539,null
2017-10-11 02:39:45,2458037.61094,null
2017-10-11 04:25:55,2458037.68466,null
2017-11-10 02:21:36,2458067.59833,null
2017-12-12 01:57:46,2458099.58178,null
2017-12-12 03:43:56,2458099.65551,null
2018-01-12 03:23:46,2458130.64150,null
2018-02-13 07:12:44,2458162.80051,null
2018-02-13 08:58:54,2458162.87424,null
2018-03-14 06:56:42,2458191.78938,null
2018-05-14 12:10:05,2458253.00700,null
2018-06-21 05:22:11,2458290.72374,null
2018-06-21 07:08:56,2458290.79787,null
2018-07-16 11:14:49,2458315.96862,null
2018-07-16 13:01:34,2458316.04275,null
2018-08-22 22:29:41,2458353.43728,null
2018-08-23 00:15:51,2458353.51101,null
2018-09-19 10:17:00,2458380.92847,null
2018-10-23 15:43:50,2458415.15544,null
2018-10-23 17:30:35,2458415.22957,null
2018-11-23 03:25:01,2458445.64237,null
2018-12-24 21:02:36,2458477.37681,null
2018-12-24 22:48:46,2458477.45053,null
2019-01-24 16:28:50,2458508.18669,null
2019-01-24 20:42:35,2458508.36291,null
2019-02-26 08:16:00,2458540.84444,null
2019-02-26 10:02:10,2458540.91817,null
2019-03-26 15:47:34,2458569.15803,null
2019-05-01 13:21:34,2458605.05664,null
2019-05-27 02:59:34,2458630.62470,null
2019-07-04 06:24:35,2458668.76707,null
2019-07-28 16:13:07,2458693.17578,null
2019-08-31 23:43:11,2458727.48832,null
2019-09-01 03:56:55,2458727.66453,null
2019-09-29 23:05:27,2458756.46212,null
2019-09-30 00:52:12,2458756.53625,null

