Gaia17azd
#Date,JD(TCB),averagemag
2014-08-10 05:06:34,2456879.71289,null
2014-08-10 09:20:19,2456879.88911,null
2014-08-10 11:07:05,2456879.96325,null
2014-08-10 15:20:50,2456880.13947,null
2014-08-10 17:07:01,2456880.21321,null
2014-08-10 21:20:46,2456880.38942,null
2014-08-10 23:07:32,2456880.46356,null
2014-08-11 03:21:17,2456880.63978,null
2014-08-26 03:37:29,2456895.65103,null
2014-08-26 05:24:14,2456895.72516,null
2014-11-06 13:04:20,2456968.04468,null
2014-11-06 14:51:05,2456968.11881,null
2015-01-15 05:56:18,2457037.74743,null
2015-01-15 07:43:02,2457037.82155,null
2015-02-04 05:52:46,2457057.74498,null
2015-02-04 07:38:56,2457057.81870,null
2015-03-18 12:12:34,2457100.00873,null
2015-03-18 16:26:19,2457100.18494,null
2015-03-28 22:32:48,2457110.43944,null
2015-03-29 00:18:58,2457110.51317,null
2015-06-01 15:11:23,2457175.13291,null
2015-07-07 08:38:36,2457210.86014,null
2015-08-14 14:18:09,2457249.09594,null
2015-08-14 16:04:55,2457249.17008,null
2015-09-06 22:13:54,2457272.42632,null
2015-09-07 02:27:40,2457272.60255,null
2015-10-27 20:08:28,2457323.33921,null
2015-10-27 21:54:38,2457323.41294,null
2015-11-21 20:08:30,2457348.33924,null
2015-11-21 21:55:15,2457348.41337,null
2015-12-24 01:43:22,2457380.57178,null
2015-12-24 03:30:07,2457380.64591,null
2016-01-28 12:51:47,2457416.03596,null
2016-02-14 18:52:29,2457433.28645,null
2016-02-14 20:39:14,2457433.36058,null
2016-03-28 23:21:09,2457476.47302,null
2016-03-29 01:07:54,2457476.54715,null
2016-04-09 01:14:19,2457487.55161,null
2016-04-09 05:28:05,2457487.72784,null
2016-05-21 18:01:01,2457530.25071,null
2016-06-14 22:10:29,2457554.42395,null
2016-07-18 11:35:30,2457587.98299,null
2016-08-30 03:27:46,2457630.64428,null
2016-08-30 05:14:31,2457630.71841,null
2016-08-30 09:28:17,2457630.89464,null
2016-08-30 11:15:02,2457630.96877,null
2016-09-19 21:39:24,2457651.40236,null
2016-09-19 23:26:09,2457651.47649,null
2016-09-20 03:39:54,2457651.65271,null
2016-11-08 03:18:04,2457700.63755,null
2016-12-05 09:09:52,2457727.88185,null
2016-12-05 10:56:02,2457727.95558,null
2017-01-03 02:49:00,2457756.61736,null
2017-01-03 04:35:44,2457756.69148,null
2017-02-09 10:56:01,2457793.95557,null
2017-02-09 15:09:45,2457794.13177,null
2017-02-24 09:13:24,2457808.88431,null
2017-04-09 01:39:51,2457852.56934,18.62
2017-04-09 03:26:25,2457852.64334,18.56
2017-04-21 19:46:23,2457865.32388,19.04
2017-04-21 21:33:05,2457865.39797,null
2017-06-02 02:28:37,2457906.60321,19.18
2017-06-29 12:34:08,2457934.02370,null
2017-07-30 20:08:12,2457965.33903,18.91
2017-09-15 18:02:14,2458012.25155,19.30
2017-09-15 19:48:49,2458012.32557,19.23
2017-09-16 00:02:29,2458012.50172,19.23
2017-09-16 01:49:03,2458012.57573,19.16
2017-10-05 02:00:24,2458031.58361,19.44
2017-10-05 06:14:03,2458031.75976,19.39
2017-10-05 08:00:37,2458031.83376,19.40
2017-10-05 12:14:17,2458032.00992,19.38
2017-11-19 23:49:12,2458077.49250,19.74
2017-11-20 01:35:46,2458077.56650,19.80
2017-12-19 11:30:51,2458106.97976,untrusted
2018-03-06 22:10:06,2458184.42368,20.46
2018-03-06 23:56:40,2458184.49769,20.42
2018-04-19 22:24:02,2458228.43336,20.78
2018-05-05 02:43:28,2458243.61352,null
2018-05-05 04:30:13,2458243.68765,null
2018-06-13 19:49:25,2458283.32598,null
2018-07-14 07:36:02,2458313.81669,null
2018-07-14 09:22:47,2458313.89082,null
2018-08-12 07:33:08,2458342.81468,null
2018-08-12 09:19:18,2458342.88840,null
2018-10-01 07:14:53,2458392.80200,null
2018-10-01 09:01:38,2458392.87613,null
2018-10-01 13:15:23,2458393.05235,null
2018-10-01 15:01:33,2458393.12608,null
2018-10-21 15:11:54,2458413.13326,null
2018-10-21 19:25:38,2458413.30947,null
2018-12-01 12:57:49,2458454.04015,null
2018-12-01 14:43:59,2458454.11388,null
2019-01-02 02:14:58,2458485.59373,null
2019-03-06 18:46:33,2458549.28233,null
2019-03-06 23:00:17,2458549.45853,null
2019-03-17 17:05:50,2458560.21238,null
2019-03-17 18:52:35,2458560.28652,null
2019-04-30 17:23:37,2458604.22473,null
2019-04-30 21:37:23,2458604.40096,null
2019-05-18 21:41:15,2458622.40365,null
2019-05-18 23:28:00,2458622.47778,null
2019-06-25 14:57:54,2458660.12354,null
2019-07-28 16:49:48,2458693.20125,null
2019-07-28 18:36:33,2458693.27538,null
2019-09-09 19:29:44,2458736.31231,null
2019-09-09 21:16:29,2458736.38645,null
2019-09-20 21:31:04,2458747.39657,null
2019-09-21 01:44:49,2458747.57279,null

