Gaia18age
#Date,JD(TCB),averagemag
2015-01-17 06:33:28,2457039.77324,null
2015-02-11 06:18:57,2457064.76316,null
2015-02-11 08:05:42,2457064.83729,null
2015-07-06 03:46:58,2457209.65762,null
2015-07-06 08:00:45,2457209.83385,null
2015-08-05 01:48:12,2457239.57514,null
2015-08-29 13:50:29,2457264.07672,null
2015-08-29 15:37:14,2457264.15086,null
2016-01-01 13:55:44,2457389.08037,null
2016-01-01 15:42:29,2457389.15450,null
2016-01-31 13:28:23,2457419.06138,null
2016-02-21 03:10:25,2457439.63223,null
2016-05-29 09:51:30,2457537.91076,null
2016-05-29 11:37:40,2457537.98449,null
2016-05-29 15:51:26,2457538.16072,null
2016-05-29 17:38:11,2457538.23485,null
2016-05-29 21:51:57,2457538.41108,null
2016-06-03 03:55:34,2457542.66359,null
2016-06-03 05:42:19,2457542.73772,null
2016-06-03 09:56:05,2457542.91395,null
2016-06-03 11:42:51,2457542.98809,null
2016-06-03 15:56:37,2457543.16432,null
2016-06-03 17:42:47,2457543.23804,null
2016-07-16 09:10:27,2457585.88226,null
2016-08-20 02:50:23,2457620.61832,null
2016-08-20 04:37:08,2457620.69245,null
2016-09-07 09:00:11,2457638.87513,null
2016-09-07 10:46:56,2457638.94926,null
2016-09-07 15:00:42,2457639.12549,null
2017-01-11 03:04:06,2457764.62785,null
2017-01-11 04:50:50,2457764.70197,null
2017-02-13 21:45:01,2457798.40626,null
2017-02-13 23:31:46,2457798.48039,null
2017-03-01 09:48:02,2457813.90836,null
2017-03-01 11:34:47,2457813.98249,null
2017-06-20 06:18:50,2457924.76308,null
2017-06-20 08:05:36,2457924.83722,null
2017-07-27 13:30:57,2457962.06316,null
2017-09-08 23:22:24,2458005.47389,null
2017-09-09 05:22:20,2458005.72384,null
2017-09-09 07:09:06,2458005.79799,null
2017-09-09 11:22:52,2458005.97421,null
2017-09-09 13:09:02,2458006.04794,null
2017-09-09 17:22:48,2458006.22417,null
2017-09-09 19:09:33,2458006.29830,null
2017-09-09 23:23:19,2458006.47453,null
2017-09-10 01:10:05,2458006.54867,null
2017-09-10 05:23:15,2458006.72448,null
2017-09-10 07:10:01,2458006.79862,null
2017-09-10 11:23:47,2458006.97485,null
2017-09-10 13:10:32,2458007.04898,null
2017-09-12 17:26:08,2458009.22648,null
2017-09-12 19:12:53,2458009.30061,null
2017-09-12 23:26:04,2458009.47644,null
2017-09-13 01:12:50,2458009.55058,null
2017-09-13 05:26:35,2458009.72679,null
2017-09-13 07:13:21,2458009.80094,null
2017-09-13 11:26:32,2458009.97676,null
2017-12-03 06:00:31,2458090.75036,null
2017-12-03 07:47:16,2458090.82449,null
2017-12-03 12:00:25,2458091.00029,null
2017-12-03 13:47:09,2458091.07441,null
2017-12-18 01:54:16,2458105.57935,null
2017-12-18 06:07:25,2458105.75515,null
2018-01-21 17:34:17,2458140.23214,18.50
2018-01-21 19:20:51,2458140.30615,18.54
2018-02-28 22:39:56,2458178.44440,untrusted
2018-03-01 00:26:30,2458178.51840,19.69
2018-03-01 04:40:09,2458178.69455,19.80
2018-03-09 10:45:25,2458186.94821,20.01
2018-03-09 12:31:59,2458187.02221,20.05
2018-03-09 16:46:02,2458187.19863,null
2018-03-09 18:32:12,2458187.27236,20.05
2018-06-15 09:00:02,2458284.87502,null
2018-06-15 13:13:48,2458285.05125,null
2018-08-07 20:42:22,2458338.36275,null
2018-12-12 07:07:30,2458464.79688,null
2018-12-12 08:53:40,2458464.87060,null
2019-01-02 20:52:44,2458486.36995,null
2019-01-03 01:06:28,2458486.54616,null
2019-02-01 06:41:46,2458515.77900,null
2019-02-01 08:28:30,2458515.85313,null
2019-06-25 16:06:48,2458660.17139,null
2019-06-25 20:20:34,2458660.34762,null
2019-08-05 12:28:17,2458701.01964,null

