Gaia21bzc
#Date,JD(TCB),averagemag
2014-11-19 13:37:03,2456981.06740,null
2015-04-30 08:34:19,2457142.85716,null
2015-05-29 14:22:12,2457172.09875,null
2015-06-22 02:24:25,2457195.60029,null
2015-06-22 04:11:10,2457195.67442,null
2015-12-04 02:31:06,2457360.60493,null
2015-12-04 04:17:51,2457360.67906,null
2015-12-23 16:15:48,2457380.17764,null
2016-05-10 03:45:20,2457518.65648,null
2016-06-13 15:23:23,2457553.14124,null
2016-06-13 17:09:33,2457553.21497,null
2016-06-30 11:19:20,2457569.97176,null
2016-06-30 15:33:06,2457570.14799,null
2016-11-13 11:53:51,2457705.99573,null
2016-12-17 23:12:29,2457740.46700,null
2016-12-18 03:26:13,2457740.64321,null
2016-12-31 03:31:27,2457753.64684,null
2016-12-31 05:17:37,2457753.72057,null
2017-04-02 12:44:23,2457846.03082,null
2017-04-02 14:30:33,2457846.10455,null
2017-04-02 18:44:19,2457846.28078,null
2017-04-13 00:52:31,2457856.53647,null
2017-04-13 02:39:17,2457856.61061,null
2017-04-13 06:53:03,2457856.78684,null
2017-05-21 00:19:14,2457894.51336,null
2017-05-21 02:05:59,2457894.58749,null
2017-10-06 13:07:04,2458033.04657,null
2017-10-06 14:53:48,2458033.12069,null
2017-10-06 19:07:32,2458033.29690,null
2017-10-06 20:53:42,2458033.37063,null
2017-10-20 03:00:00,2458046.62500,null
2017-10-20 07:13:44,2458046.80120,null
2017-11-24 00:38:07,2458081.52647,null
2017-11-24 02:24:16,2458081.60019,null
2018-04-10 15:33:07,2458219.14800,null
2018-04-29 01:52:24,2458237.57806,null
2018-04-29 03:39:09,2458237.65219,null
2018-06-01 01:30:47,2458270.56304,null
2018-06-01 03:17:33,2458270.63719,null
2018-10-15 02:11:48,2458406.59153,null
2018-10-15 03:58:32,2458406.66565,null
2018-11-05 02:10:50,2458427.59086,null
2018-12-04 09:32:01,2458456.89723,null
2019-04-20 04:40:07,2458593.69453,null
2019-04-20 08:53:53,2458593.87075,null
2019-05-14 08:51:26,2458617.86905,null
2019-05-14 10:38:12,2458617.94319,null
2019-06-11 22:29:06,2458646.43688,null
2019-10-24 04:58:52,2458780.70755,null
2019-10-24 06:45:36,2458780.78167,null
2019-11-17 01:33:55,2458804.56522,null
2019-12-13 18:48:01,2458831.28334,null
2019-12-13 20:34:10,2458831.35706,null
2020-04-21 12:08:32,2458961.00593,null
2020-04-21 16:22:18,2458961.18215,null
2020-05-18 17:27:33,2458988.22747,null
2020-05-18 19:13:43,2458988.30119,null
2020-06-13 12:27:12,2459014.01889,null
2020-10-15 09:56:46,2459137.91442,null
2020-10-15 14:10:30,2459138.09063,null
2020-11-05 21:54:58,2459159.41317,null
2020-12-04 19:44:32,2459188.32259,null
2020-12-04 21:30:42,2459188.39632,null
2021-04-20 14:51:53,2459325.11936,18.81
2021-04-20 16:38:28,2459325.19338,18.80

