Gaia20bgo
#Date,JD(TCB),averagemag
2015-03-03 17:24:39,2457085.22545,null
2015-03-27 23:19:30,2457109.47188,null
2015-04-25 21:23:05,2457138.39103,null
2015-04-25 23:09:15,2457138.46476,null
2015-08-30 21:25:31,2457265.39272,null
2015-09-27 10:59:51,2457292.95823,null
2015-09-27 15:13:35,2457293.13443,null
2015-10-23 14:58:48,2457319.12417,null
2016-03-13 04:46:25,2457460.69890,null
2016-04-10 22:33:25,2457489.43987,null
2016-05-05 22:34:18,2457514.44049,null
2016-05-06 00:21:03,2457514.51462,null
2016-09-09 22:34:23,2457641.44054,null
2016-09-10 00:21:07,2457641.51466,null
2016-10-11 04:09:02,2457672.67294,null
2016-10-11 05:55:11,2457672.74666,null
2016-11-01 17:49:37,2457694.24279,null
2017-02-04 06:37:52,2457788.77630,null
2017-02-04 08:24:37,2457788.85043,null
2017-02-04 12:38:23,2457789.02666,null
2017-02-12 14:07:23,2457797.08846,null
2017-02-12 15:54:09,2457797.16260,null
2017-02-12 20:07:55,2457797.33883,null
2017-03-23 21:04:37,2457836.37821,null
2017-04-26 12:57:51,2457870.04017,null
2017-04-26 14:44:37,2457870.11432,null
2017-05-16 07:07:13,2457889.79668,null
2017-05-16 08:53:58,2457889.87081,null
2017-05-16 13:07:44,2457890.04704,null
2017-10-25 14:12:30,2458052.09201,null
2017-11-11 12:27:39,2458069.01920,null
2017-11-11 14:14:24,2458069.09333,null
2018-02-12 14:58:57,2458162.12427,null
2018-02-12 16:45:07,2458162.19800,null
2018-04-03 22:15:28,2458212.42741,null
2018-05-15 02:06:05,2458253.58756,null
2018-05-15 03:52:50,2458253.66169,null
2018-05-15 08:06:36,2458253.83792,null
2018-05-15 09:52:46,2458253.91164,null
2018-05-15 14:06:32,2458254.08787,null
2018-05-15 15:53:18,2458254.16201,null
2018-05-23 22:00:32,2458262.41704,null
2018-05-24 02:14:18,2458262.59326,null
2018-05-24 04:01:03,2458262.66740,null
2018-05-24 08:14:49,2458262.84362,null
2018-05-24 10:01:34,2458262.91775,null
2018-05-24 14:14:45,2458263.09358,null
2018-08-10 02:36:25,2458340.60862,null
2018-08-10 04:23:10,2458340.68275,null
2018-08-10 08:36:54,2458340.85896,null
2018-08-10 10:23:04,2458340.93269,null
2018-08-27 02:44:21,2458357.61413,null
2018-08-27 04:31:06,2458357.68826,null
2018-10-02 08:14:00,2458393.84306,null
2018-10-02 10:00:45,2458393.91719,null
2018-11-09 03:07:04,2458431.62991,null
2018-11-09 07:20:48,2458431.80611,null
2018-11-20 07:26:04,2458442.80977,null
2018-11-20 09:12:49,2458442.88390,null
2019-02-21 23:47:54,2458536.49160,null
2019-03-13 22:03:09,2458556.41885,null
2019-04-14 23:26:17,2458588.47659,null
2019-04-15 03:40:03,2458588.65281,null
2019-08-27 08:02:32,2458722.83509,null
2019-08-27 09:48:41,2458722.90881,null
2019-09-17 02:39:55,2458743.61105,null
2019-09-17 04:26:05,2458743.68478,null
2019-10-19 04:02:43,2458775.66855,null
2019-10-19 05:49:28,2458775.74269,null
2020-02-16 19:52:42,2458896.32826,14.82
2020-02-16 21:39:17,2458896.40228,14.92
2020-03-10 16:24:10,2458919.18345,17.14

