Gaia20day
#Date,JD(TCB),averagemag
2014-08-26 02:12:29,2456895.59200,16.43
2014-08-26 03:59:03,2456895.66601,16.38
2014-12-30 15:23:21,2457022.14122,untrusted
2015-01-26 19:17:49,2457049.30404,16.17
2015-02-20 13:10:07,2457074.04869,16.28
2015-02-20 14:56:41,2457074.12270,16.29
2015-06-25 13:12:08,2457199.05009,16.15
2015-07-26 18:57:26,2457230.28988,null
2015-07-26 20:43:49,2457230.36376,16.22
2015-08-19 02:42:46,2457253.61303,16.19
2015-11-24 21:39:17,2457351.40228,15.76
2015-11-24 23:25:50,2457351.47627,15.73
2015-11-25 03:39:30,2457351.65243,15.71
2015-11-25 05:26:04,2457351.72644,15.70
2015-12-01 05:30:31,2457357.72953,15.63
2015-12-01 09:44:10,2457357.90567,15.69
2015-12-01 11:30:44,2457357.97968,15.66
2016-01-10 02:43:18,2457397.61340,15.65
2016-01-10 04:29:52,2457397.68741,15.62
2016-02-10 16:01:52,2457429.16796,15.67
2016-02-10 20:15:31,2457429.34411,15.74
2016-03-01 20:18:47,2457449.34638,15.71
2016-03-01 22:05:21,2457449.42038,15.71
2016-07-05 22:10:19,2457575.42383,null
2016-08-09 19:56:18,2457610.33076,null
2016-08-09 21:43:03,2457610.40490,null
2016-08-28 08:01:26,2457628.83433,null
2016-12-01 22:35:02,2457724.44100,null
2016-12-02 00:21:46,2457724.51512,null
2016-12-15 10:39:42,2457737.94424,null
2016-12-15 12:26:26,2457738.01836,null
2017-01-19 17:37:45,2457773.23455,null
2017-02-26 12:26:44,2457811.01856,null
2017-02-26 16:40:28,2457811.19477,null
2017-02-26 18:27:12,2457811.26889,null
2017-02-26 22:40:21,2457811.44469,null
2017-03-09 22:47:59,2457822.44999,null
2017-03-10 04:47:53,2457822.69992,null
2017-03-10 06:34:38,2457822.77405,null
2017-03-10 10:48:22,2457822.95025,null
2017-03-10 12:35:07,2457823.02439,null
2017-05-24 23:08:42,2457898.46438,null
2017-05-25 00:54:52,2457898.53810,null
2017-05-25 05:08:38,2457898.71433,null
2017-06-08 23:19:34,2457913.47192,null
2017-06-09 01:06:20,2457913.54606,null
2017-07-17 10:58:17,2457951.95714,null
2017-08-24 22:17:15,2457990.42865,null
2017-08-25 00:04:00,2457990.50278,null
2017-09-06 16:25:15,2458003.18420,null
2017-09-06 18:12:00,2458003.25833,null
2017-12-11 00:57:38,2458098.54002,15.94
2017-12-11 02:44:12,2458098.61403,15.91
2017-12-29 14:42:48,2458117.11306,16.12
2018-01-30 12:21:31,2458149.01494,null
2018-01-30 14:07:58,2458149.08887,16.32
2018-06-03 14:04:28,2458273.08644,null
2018-06-03 18:17:54,2458273.26243,16.28
2018-06-26 06:24:42,2458295.76715,16.31
2018-06-26 08:11:17,2458295.84117,16.34
2018-07-28 18:08:20,2458328.25579,15.97
2018-09-10 05:16:25,2458371.71973,15.77
2018-09-10 11:16:41,2458371.96992,15.74
2018-09-10 13:03:15,2458372.04392,untrusted
2018-09-10 17:16:56,2458372.22009,15.72
2018-09-10 19:03:31,2458372.29411,15.68
2018-09-10 23:17:11,2458372.47027,15.70
2018-09-11 01:03:46,2458372.54428,15.69
2018-09-11 07:04:01,2458372.79446,untrusted
2018-09-13 01:05:45,2458374.54566,15.73
2018-09-13 07:06:00,2458374.79583,15.68
2018-09-13 11:19:40,2458374.97199,15.71
2018-09-13 13:06:15,2458375.04601,untrusted
2018-09-13 17:20:16,2458375.22241,null
2018-09-13 19:06:30,2458375.29618,15.72
2018-09-13 23:20:11,2458375.47235,15.73
2018-09-14 01:06:45,2458375.54635,untrusted
2018-12-20 20:00:38,2458473.33377,16.10
2018-12-20 21:47:12,2458473.40778,16.10
2019-01-12 15:37:20,2458496.15093,16.25
2019-02-10 07:30:03,2458524.81253,16.26
2019-02-10 09:16:36,2458524.88653,16.24
2019-06-14 09:15:22,2458648.88567,15.91
2019-06-14 13:29:03,2458649.06184,15.99
2019-07-11 21:12:37,2458676.38376,16.02
2019-08-14 23:56:48,2458710.49778,16.03
2019-08-15 04:10:30,2458710.67396,16.07
2019-12-16 02:05:26,2458833.58711,16.32
2019-12-16 03:51:59,2458833.66110,untrusted
2020-01-11 03:00:04,2458859.62505,16.44
2020-01-11 04:46:38,2458859.69905,16.50
2020-02-05 21:58:46,2458885.41581,16.71
2020-02-05 23:45:19,2458885.48980,16.63
2020-07-01 00:45:57,2459031.53191,16.74
2020-07-01 02:32:32,2459031.60593,16.83
2020-09-11 23:15:08,2459104.46884,16.29
2020-09-12 05:15:23,2459104.71902,16.27
2020-09-12 07:01:58,2459104.79303,16.24
2020-09-12 11:15:39,2459104.96920,16.26
2020-09-12 13:02:13,2459105.04321,16.25
2020-09-12 17:15:54,2459105.21938,16.25
2020-09-12 19:02:29,2459105.29339,16.26
2020-09-12 23:16:10,2459105.46956,16.26
2020-09-13 01:02:45,2459105.54358,16.25
2020-09-13 05:16:25,2459105.71973,16.26
2020-09-13 07:03:00,2459105.79375,16.24
2020-09-13 11:16:41,2459105.96992,16.30
2021-01-13 13:48:24,2459228.07528,16.75
2021-02-10 19:28:47,2459256.31166,16.62
2021-02-10 21:15:21,2459256.38566,untrusted
2021-06-15 01:28:18,2459380.56132,null
2021-07-12 19:24:06,2459408.30840,16.77
2021-07-12 21:10:41,2459408.38242,16.70
2021-08-09 03:02:37,2459435.62682,16.62
2021-08-09 07:16:18,2459435.80299,16.69

