Gaia16awo
#Date,JD(TCB),averagemag
2014-11-03 11:17:13,2456964.97029,null
2015-01-09 02:51:10,2457031.61887,null
2015-01-09 04:37:55,2457031.69300,null
2015-02-06 20:35:22,2457060.35789,null
2015-03-14 09:36:52,2457095.90060,null
2015-04-05 07:46:57,2457117.82427,null
2015-05-14 20:28:20,2457157.35301,null
2015-06-05 02:26:44,2457178.60190,null
2015-08-10 17:33:05,2457245.23131,null
2015-08-10 19:19:50,2457245.30544,null
2015-09-13 06:54:23,2457278.78777,null
2015-10-18 22:44:50,2457314.44780,null
2015-11-17 00:24:11,2457343.51679,null
2015-12-22 04:14:51,2457378.67698,null
2016-01-22 11:40:16,2457409.98630,null
2016-02-18 15:40:30,2457437.15313,null
2016-03-26 04:36:18,2457473.69188,null
2016-04-16 04:34:25,2457494.69057,null
2016-04-16 08:48:10,2457494.86678,null
2016-05-26 03:29:05,2457534.64520,null
2016-06-17 07:39:37,2457556.81918,null
2016-07-25 06:50:13,2457594.78487,18.30
2016-07-25 08:36:47,2457594.85888,18.32
2016-08-23 18:34:32,2457624.27398,null
2016-08-23 20:21:17,2457624.34811,null
2016-09-25 06:14:49,2457656.76029,20.19
2016-10-31 13:37:48,2457693.06792,null
2016-10-31 17:51:33,2457693.24413,null
2016-11-29 17:43:54,2457722.23882,null
2016-11-29 19:30:39,2457722.31295,null
2017-01-02 07:08:53,2457755.79784,null
2017-01-02 11:22:04,2457755.97366,null
2017-02-03 16:55:19,2457788.20508,null
2017-02-03 18:42:04,2457788.27921,null
2017-03-01 06:07:22,2457813.75512,null
2017-03-01 07:54:07,2457813.82925,null
2017-04-07 23:11:42,2457851.46646,null
2017-04-28 11:10:57,2457871.96594,null
2017-06-30 16:01:24,2457935.16764,null
2017-06-30 17:48:09,2457935.24177,null
2017-08-06 15:17:41,2457972.13728,null
2017-08-06 17:04:25,2457972.21140,null
2017-09-06 20:59:27,2458003.37462,null
2017-09-06 22:46:12,2458003.44875,null
2017-10-08 02:44:32,2458034.61426,null
2017-10-08 04:31:17,2458034.68839,null
2017-11-14 02:20:51,2458071.59781,null
2017-11-14 04:07:36,2458071.67194,null
2017-12-13 08:11:40,2458100.84144,null
2017-12-13 09:58:25,2458100.91557,null
2018-01-14 09:37:55,2458132.90133,null
2018-02-16 19:18:52,2458166.30477,null
2018-02-16 21:05:02,2458166.37850,null
2018-03-13 01:11:15,2458190.54948,null
2018-04-20 12:11:34,2458229.00803,null
2018-05-10 19:56:52,2458249.33116,null
2018-07-14 06:47:31,2458313.78300,null
2018-08-19 04:23:47,2458349.68318,null
2018-08-19 06:09:56,2458349.75690,null
2018-09-20 23:49:32,2458382.49273,null
2018-09-21 04:03:16,2458382.66894,null
2018-10-21 09:51:54,2458412.91104,null
2018-10-21 11:38:39,2458412.98517,null
2018-11-27 03:28:41,2458449.64492,null
2018-11-27 05:14:51,2458449.71865,null
2018-12-26 21:16:08,2458479.38620,null
2018-12-26 23:02:53,2458479.46034,null
2019-01-26 08:57:59,2458509.87360,null
2019-03-01 20:18:58,2458544.34650,null
2019-03-01 22:05:43,2458544.42064,null
2019-03-24 16:00:10,2458567.16678,null
2019-05-02 19:10:49,2458606.29918,null
2019-05-02 20:57:34,2458606.37331,null
2019-05-23 13:10:11,2458627.04874,null
2019-07-01 19:57:49,2458666.33182,null
2019-07-30 08:13:54,2458694.84299,null
2019-07-30 10:00:39,2458694.91712,null
2019-09-04 16:00:20,2458731.16690,null
2019-09-04 17:47:04,2458731.24102,null
2019-09-27 22:49:30,2458754.45104,null
2019-09-28 00:36:15,2458754.52517,null

