Gaia16bss
#Date,JD(TCB),averagemag
2015-03-01 06:16:16,2457082.76130,null
2015-03-22 06:13:29,2457103.75936,null
2015-04-20 23:49:58,2457133.49303,null
2015-04-21 01:36:08,2457133.56676,null
2015-09-07 06:41:08,2457272.77856,null
2015-10-01 12:39:53,2457297.02770,null
2015-10-28 18:30:00,2457324.27083,null
2016-03-09 21:09:31,2457457.38161,null
2016-04-05 02:54:08,2457483.62093,null
2016-04-05 07:07:52,2457483.79713,null
2016-04-30 08:43:58,2457508.86387,null
2016-09-16 13:51:04,2457648.07713,null
2016-10-15 09:24:46,2457676.89220,null
2016-11-06 13:38:55,2457699.06869,18.17
2016-11-06 15:25:29,2457699.14270,18.10
2017-03-20 03:52:50,2457832.66169,null
2017-03-20 05:39:34,2457832.73581,null
2017-04-20 09:25:07,2457863.89244,null
2017-04-20 11:11:51,2457863.96656,null
2017-05-10 03:26:30,2457883.64340,null
2017-05-10 05:12:40,2457883.71713,null
2017-09-27 04:25:04,2458023.68407,null
2017-09-27 06:11:14,2458023.75780,null
2017-10-30 15:59:58,2458057.16664,null
2017-10-30 17:46:43,2458057.24078,null
2017-11-15 10:08:18,2458072.92243,null
2017-11-15 11:54:28,2458072.99616,null
2018-05-06 18:08:48,2458245.25611,null
2018-05-06 22:22:32,2458245.43231,null
2018-05-07 00:09:16,2458245.50644,null
2018-05-18 04:29:10,2458256.68692,null
2018-05-18 06:15:20,2458256.76065,null
2018-08-21 13:45:24,2458352.07319,null
2018-08-21 17:58:35,2458352.24902,null
2018-08-21 19:45:21,2458352.32316,null
2018-08-21 23:59:07,2458352.49939,null
2018-08-30 06:06:21,2458360.75441,19.11
2018-08-30 07:52:55,2458360.82841,19.24
2018-10-07 23:36:46,2458399.48387,null
2018-11-17 11:03:31,2458439.96078,null
2018-11-17 12:50:16,2458440.03491,null
2018-11-17 17:04:02,2458440.21113,null
2018-11-17 18:50:13,2458440.28487,null
2018-11-17 23:03:59,2458440.46110,null
2018-11-18 00:50:44,2458440.53523,null
2018-11-18 05:04:31,2458440.71147,null
2018-11-18 06:50:41,2458440.78520,null
2018-11-18 11:04:27,2458440.96142,null
2018-11-18 12:51:13,2458441.03557,null
2018-11-18 17:04:59,2458441.21179,null
2018-11-18 18:51:09,2458441.28552,null
2018-11-18 23:04:55,2458441.46175,null
2018-11-19 00:51:41,2458441.53589,null
2018-11-19 06:52:12,2458441.78625,null
2018-11-19 11:05:23,2458441.96207,null
2018-11-19 12:52:09,2458442.03622,null
2018-11-19 17:05:55,2458442.21244,null
2018-11-19 18:52:40,2458442.28657,null
2018-11-19 23:05:52,2458442.46241,null
2018-11-20 00:52:37,2458442.53654,null
2018-11-20 05:06:23,2458442.71277,null
2018-11-20 06:53:09,2458442.78691,null
2018-11-20 11:06:55,2458442.96314,null
2018-11-20 12:53:05,2458443.03686,null
2018-11-20 17:06:51,2458443.21309,null
2018-11-20 18:53:37,2458443.28723,null
2018-11-20 23:07:23,2458443.46346,null
2019-02-20 18:41:15,2458535.27865,null
2019-02-20 20:27:59,2458535.35277,null
2019-02-21 00:41:43,2458535.52897,null
2019-02-21 02:28:28,2458535.60310,null
2019-03-07 02:33:12,2458549.60639,null
2019-03-07 06:46:56,2458549.78259,null
2019-04-10 12:09:43,2458584.00675,null
2019-04-10 13:56:27,2458584.08087,null
2019-08-25 23:19:57,2458721.47219,null
2019-08-26 01:06:42,2458721.54632,null
2019-09-10 07:30:18,2458736.81271,null

