Gaia20djr
#Date,JD(TCB),averagemag
2016-04-09 15:46:41,2457488.15742,18.70
2016-06-24 14:43:21,2457564.11344,18.64
2016-06-24 18:56:59,2457564.28957,null
2016-06-24 20:43:44,2457564.36370,null
2016-07-12 13:07:35,2457582.04693,18.61
2016-07-12 14:54:09,2457582.12094,18.62
2016-07-12 19:07:49,2457582.29709,18.63
2016-07-12 20:54:23,2457582.37110,18.56
2016-07-13 02:54:37,2457582.62126,18.70
2016-09-08 18:57:39,2457640.29003,18.61
2016-09-08 20:44:13,2457640.36404,18.63
2016-09-09 00:57:54,2457640.54021,18.68
2016-10-03 19:02:20,2457665.29329,18.68
2016-10-03 20:48:55,2457665.36730,18.67
2016-11-04 18:44:09,2457697.28066,null
2016-12-11 17:53:43,2457734.24564,18.63
2016-12-11 19:40:18,2457734.31965,18.68
2016-12-25 23:59:24,2457748.49958,18.66
2016-12-26 01:45:59,2457748.57360,18.62
2017-02-09 05:43:43,2457793.73869,18.62
2017-02-09 07:30:17,2457793.81270,18.62
2017-02-15 19:35:18,2457800.31618,18.67
2017-02-15 23:48:57,2457800.49233,18.66
2017-02-16 01:35:31,2457800.56633,18.64
2017-03-30 22:28:29,2457843.43645,18.71
2017-04-23 22:19:11,2457867.42999,18.58
2017-05-25 21:55:45,2457899.41372,null
2017-05-25 23:42:08,2457899.48759,18.67
2017-07-13 23:18:51,2457948.47142,18.59
2017-07-14 03:32:31,2457948.64758,18.59
2017-07-14 05:19:05,2457948.72159,18.61
2017-07-14 09:32:45,2457948.89774,18.58
2017-07-14 11:19:19,2457948.97175,18.62
2017-07-14 15:32:59,2457949.14791,18.66
2017-07-14 17:19:33,2457949.22191,18.61
2017-07-14 21:33:13,2457949.39807,18.64
2017-07-25 15:42:02,2457960.15419,18.70
2017-07-25 21:42:16,2457960.40435,18.62
2017-07-25 23:28:50,2457960.47836,18.66
2017-07-26 03:42:30,2457960.65451,18.57
2017-07-26 05:29:04,2457960.72852,18.60
2017-07-26 09:42:44,2457960.90468,18.53
2017-07-26 11:29:18,2457960.97868,18.59
2017-09-20 21:31:49,2458017.39709,18.59
2017-09-20 23:18:24,2458017.47111,18.58
2017-10-18 15:27:28,2458045.14407,18.57
2017-10-18 17:14:03,2458045.21809,18.61
2017-11-15 17:01:01,2458073.20904,18.64
2017-12-24 21:59:03,2458112.41601,18.60
2018-01-04 20:19:20,2458123.34676,18.61
2018-01-04 22:05:54,2458123.42076,18.59
2018-03-01 00:43:28,2458178.53019,18.60
2018-03-01 02:30:02,2458178.60419,18.59
2018-04-10 19:19:10,2458219.30498,18.68
2018-05-08 11:17:02,2458246.97016,null
2018-05-08 13:03:47,2458247.04429,null
2018-06-06 23:04:57,2458276.46177,18.60
2018-06-07 00:51:30,2458276.53576,18.63
2018-08-01 18:35:20,2458332.27454,18.64
2018-08-01 22:49:00,2458332.45069,18.64
2018-08-02 00:35:34,2458332.52470,18.56
2018-08-02 04:49:15,2458332.70087,18.57
2018-08-02 06:35:49,2458332.77487,18.60
2018-08-02 10:49:29,2458332.95103,18.65
2018-08-02 12:36:03,2458333.02503,untrusted
2018-08-02 16:49:43,2458333.20119,18.65
2018-08-02 18:36:17,2458333.27520,18.64
2018-08-02 22:50:14,2458333.45155,null
2018-08-11 16:57:40,2458342.20671,18.57
2018-08-11 22:57:54,2458342.45688,18.58
2018-08-12 00:44:28,2458342.53088,18.61
2018-08-12 04:58:08,2458342.70704,untrusted
2018-08-12 06:44:43,2458342.78105,18.64
2018-08-12 10:58:23,2458342.95721,18.67
2018-08-12 12:44:57,2458343.03122,18.66
2018-08-12 16:58:37,2458343.20737,18.60
2018-08-12 18:45:12,2458343.28139,18.66
2018-10-02 16:43:01,2458394.19654,18.64
2018-10-02 18:29:35,2458394.27054,18.65
2018-11-26 12:07:30,2458449.00521,18.66
2019-01-06 21:08:12,2458490.38069,18.66
2019-01-06 22:54:46,2458490.45470,18.63
2019-01-07 03:08:27,2458490.63087,untrusted
2019-01-07 04:55:01,2458490.70487,18.64
2019-01-14 11:00:40,2458497.95880,18.60
2019-01-14 15:14:20,2458498.13495,18.55
2019-01-14 17:00:55,2458498.20897,18.61
2019-03-01 01:33:30,2458543.56493,18.60
2019-03-14 09:24:43,2458556.89216,18.63
2019-03-14 13:38:22,2458557.06831,18.59
2019-04-22 00:38:22,2458595.52664,18.60
2019-04-22 02:24:55,2458595.60064,18.60
2019-05-23 14:02:54,2458627.08535,18.64
2019-05-23 18:16:33,2458627.26149,18.67
2019-06-19 00:14:48,2458653.51028,18.62
2019-06-19 02:01:21,2458653.58427,18.61
2019-06-19 06:15:01,2458653.76043,18.65
2019-07-17 13:34:33,2458682.06566,18.64
2019-07-17 15:21:07,2458682.13966,18.68
2019-07-17 19:34:47,2458682.31582,18.62
2019-07-17 21:21:21,2458682.38983,18.63
2019-09-03 12:30:18,2458730.02104,18.65
2019-09-03 16:43:59,2458730.19721,untrusted
2019-09-17 17:05:38,2458744.21225,18.63
2019-09-17 18:52:13,2458744.28626,18.64
2019-10-26 03:04:08,2458782.62787,18.65
2019-11-25 20:39:14,2458813.36058,18.57
2019-11-25 22:25:49,2458813.43459,18.60
2019-12-20 11:14:45,2458837.96858,18.68
2019-12-20 15:28:26,2458838.14475,18.68
2019-12-20 17:15:01,2458838.21876,18.60
2020-02-13 05:27:36,2458892.72750,18.59
2020-02-13 07:14:10,2458892.80150,18.60
2020-02-13 11:27:50,2458892.97766,18.61
2020-02-13 13:14:24,2458893.05167,18.62
2020-02-28 19:32:19,2458908.31411,18.62
2020-02-28 23:45:59,2458908.49027,18.63
2020-02-29 01:32:33,2458908.56427,untrusted
2020-02-29 05:46:12,2458908.74042,18.62
2020-04-10 21:13:45,2458950.38455,18.56
2020-05-14 14:57:31,2458984.12328,18.60
2020-05-14 16:44:04,2458984.19727,18.65
2020-07-22 02:14:19,2459052.59328,17.70
2020-07-22 06:27:59,2459052.76943,18.30
2020-07-22 08:14:33,2459052.84344,18.40
2020-07-22 12:28:13,2459053.01959,18.52
2020-07-27 00:32:48,2459057.52278,18.63
2020-07-27 06:33:02,2459057.77294,18.59
2020-07-27 08:19:37,2459057.84696,18.64
2020-07-27 12:33:16,2459058.02310,18.62
2020-07-27 14:19:51,2459058.09712,18.64
2020-08-02 18:34:43,2459064.27411,18.59
2020-08-02 22:48:23,2459064.45027,18.62
2020-08-03 00:34:58,2459064.52428,18.63
2020-08-03 04:48:38,2459064.70044,18.63
2020-08-03 06:35:12,2459064.77444,18.59
2020-08-03 10:48:52,2459064.95060,18.62
2020-08-03 12:35:26,2459065.02461,18.65
2020-08-03 16:49:06,2459065.20076,18.64
2020-08-03 18:35:40,2459065.27477,18.64
2020-08-03 22:49:20,2459065.45093,18.60
2020-08-13 04:57:27,2459074.70656,18.63
2020-08-13 10:57:41,2459074.95672,18.58
2020-08-13 12:44:15,2459075.03073,18.61
2020-08-13 16:58:05,2459075.20700,null
2020-08-13 18:44:30,2459075.28090,18.62
2020-08-13 22:58:10,2459075.45706,18.62
2020-08-14 00:44:45,2459075.53108,18.65
2020-08-14 06:44:59,2459075.78124,18.60
2020-10-03 06:28:30,2459125.76979,18.63
2020-11-02 22:26:14,2459156.43488,18.61
2020-11-27 00:06:01,2459180.50418,18.62
2021-01-07 15:05:49,2459222.12904,18.60
2021-01-07 16:52:23,2459222.20304,18.65
2021-01-14 21:11:36,2459229.38306,18.60
2021-01-14 22:58:11,2459229.45707,18.59
2021-01-15 03:11:51,2459229.63323,18.64
2021-03-01 07:31:03,2459274.81323,18.62
2021-03-01 09:17:37,2459274.88723,18.67
2021-03-15 03:22:14,2459288.64044,18.61
2021-04-22 12:36:54,2459327.02563,18.27
2021-04-22 14:23:27,2459327.09962,18.63

