Gaia21abg
#Date,JD(TCB),averagemag
2014-08-31 07:19:30,2456900.80521,null
2015-01-12 02:15:50,2457034.59433,null
2015-01-27 04:05:21,2457049.67038,null
2015-03-06 14:57:53,2457088.12353,null
2015-04-01 20:44:16,2457114.36407,null
2015-05-03 12:37:06,2457146.02576,null
2015-05-03 14:23:51,2457146.09990,null
2015-06-15 00:12:24,2457188.50861,null
2015-06-15 01:59:09,2457188.58274,null
2015-07-10 00:20:19,2457213.51411,null
2015-07-10 02:07:04,2457213.58824,null
2015-08-22 13:46:03,2457257.07365,null
2015-09-22 23:46:17,2457288.49047,null
2015-09-23 01:33:03,2457288.56462,null
2015-10-20 05:35:09,2457315.73274,null
2015-11-27 10:35:03,2457353.94101,null
2015-11-27 12:21:13,2457354.01473,null
2015-12-13 00:25:17,2457369.51756,null
2015-12-13 04:39:03,2457369.69378,null
2016-01-22 22:59:41,2457410.45811,null
2016-02-08 17:01:35,2457427.20943,null
2016-04-15 01:57:54,2457493.58188,null
2016-04-15 03:44:04,2457493.65560,null
2016-05-15 01:46:00,2457523.57361,null
2016-05-15 03:32:10,2457523.64734,null
2016-06-29 07:22:42,2457568.80743,null
2016-06-29 09:09:27,2457568.88156,null
2016-06-29 13:22:37,2457569.05737,null
2016-07-24 13:30:26,2457594.06280,null
2016-07-24 15:17:11,2457594.13693,null
2016-07-24 19:30:56,2457594.31315,null
2016-07-24 21:17:06,2457594.38688,null
2016-09-03 01:09:41,2457634.54839,null
2016-09-03 02:55:51,2457634.62212,null
2016-10-06 00:47:06,2457667.53271,null
2016-10-06 02:33:52,2457667.60685,null
2016-10-30 12:40:41,2457692.02825,null
2016-12-08 17:31:43,2457731.23036,null
2016-12-08 19:18:28,2457731.30449,null
2016-12-23 05:36:28,2457745.73366,null
2017-02-01 22:12:43,2457786.42550,null
2017-02-20 13:20:23,2457805.05582,null
2017-04-29 18:08:26,2457873.25586,null
2017-04-29 22:22:10,2457873.43206,null
2017-05-28 04:17:41,2457901.67895,null
2017-05-28 06:04:26,2457901.75308,null
2017-07-13 21:56:21,2457948.41413,null
2017-07-13 23:42:31,2457948.48786,null
2017-08-09 10:01:49,2457974.91793,null
2017-08-09 11:47:59,2457974.99166,null
2017-09-15 05:27:33,2458011.72747,null
2017-09-15 09:41:18,2458011.90368,null
2017-10-19 16:55:52,2458046.20546,null
2017-11-10 15:06:42,2458068.12965,null
2017-12-20 13:50:38,2458108.07683,null
2017-12-20 15:37:23,2458108.15096,null
2018-01-03 13:55:20,2458122.08009,null
2018-01-03 15:42:05,2458122.15422,null
2018-02-12 18:35:17,2458162.27450,null
2018-02-12 20:22:02,2458162.34863,null
2018-03-05 18:30:28,2458183.27116,null
2018-03-05 20:17:13,2458183.34529,null
2018-05-14 23:25:59,2458253.47638,null
2018-05-15 01:12:09,2458253.55010,null
2018-06-10 17:27:42,2458280.22757,null
2018-06-10 19:14:27,2458280.30170,null
2018-06-10 23:28:12,2458280.47792,null
2018-07-27 17:07:03,2458327.21323,null
2018-07-27 18:53:48,2458327.28736,null
2018-08-24 18:54:35,2458355.28791,null
2018-08-24 23:08:21,2458355.46413,null
2018-09-27 06:36:26,2458388.77530,null
2018-11-21 11:54:51,2458443.99642,null
2019-01-01 02:47:11,2458484.61610,null
2019-01-01 04:33:56,2458484.69023,null
2019-01-15 08:51:35,2458498.86916,null
2019-02-23 19:37:10,2458538.31748,null
2019-03-19 07:28:16,2458561.81130,null
2019-05-30 12:32:09,2458634.02233,null
2019-05-30 14:18:54,2458634.09646,null
2019-05-30 18:32:38,2458634.27266,null
2019-06-25 00:38:16,2458659.52657,null
2019-06-25 02:25:01,2458659.60071,null
2019-06-25 06:38:45,2458659.77691,null
2019-06-25 08:24:55,2458659.85064,null
2019-07-18 13:59:18,2458683.08285,null
2019-07-18 15:46:03,2458683.15698,null
2019-08-29 04:30:06,2458724.68757,null
2019-08-29 06:16:52,2458724.76171,null
2019-10-25 12:57:21,2458782.03983,null
2019-10-25 14:44:06,2458782.11396,null
2019-12-02 08:35:53,2458819.85825,null
2019-12-02 10:22:38,2458819.93238,null
2019-12-26 09:16:47,2458843.88666,null
2019-12-26 11:02:57,2458843.96038,null
2020-02-07 11:01:36,2458886.95944,null
2020-03-07 00:02:42,2458915.50188,null
2020-04-05 13:14:05,2458945.05145,null
2020-04-05 15:00:50,2458945.12558,null
2020-05-13 15:17:09,2458983.13691,null
2020-05-13 17:03:53,2458983.21103,null
2020-05-31 15:47:41,2459001.15811,null
2020-05-31 17:34:26,2459001.23225,null
2020-07-14 06:32:29,2459044.77256,null
2020-07-14 08:19:14,2459044.84669,null
2020-08-25 17:06:36,2459087.21292,null
2020-08-25 18:52:47,2459087.28666,null
2020-09-27 18:34:47,2459120.27416,null
2020-09-27 22:48:33,2459120.45038,null
2020-11-02 17:52:41,2459156.24492,null
2020-11-21 23:53:10,2459175.49525,null
2021-01-01 14:44:36,2459216.11431,17.96
2021-01-01 16:31:10,2459216.18831,17.89
2021-01-15 20:48:56,2459230.36731,18.05

