Gaia16bjn
#Date,JD(TCB),averagemag
2014-08-03 00:07:03,2456872.50490,null
2014-08-03 06:06:57,2456872.75483,null
2014-08-03 07:53:42,2456872.82896,null
2014-08-03 12:07:26,2456873.00516,null
2014-08-03 13:54:11,2456873.07929,null
2014-08-03 18:07:20,2456873.25509,null
2014-08-03 19:54:05,2456873.32922,null
2014-08-04 00:07:49,2456873.50543,null
2014-08-04 01:54:34,2456873.57956,null
2014-08-04 07:54:28,2456873.82949,null
2014-08-27 20:18:49,2456897.34640,null
2014-08-28 00:32:34,2456897.52262,null
2014-08-28 02:18:43,2456897.59633,null
2014-11-08 03:58:08,2456969.66537,null
2015-01-15 14:56:37,2457038.12265,null
2015-02-03 04:44:19,2457056.69744,null
2015-03-17 13:31:50,2457099.06377,null
2015-03-17 15:18:35,2457099.13791,null
2015-03-28 19:38:30,2457110.31840,null
2015-03-28 21:24:40,2457110.39213,null
2015-06-02 06:11:46,2457175.75817,null
2015-06-02 07:58:31,2457175.83230,null
2015-07-06 23:39:11,2457210.48554,null
2015-08-16 05:13:11,2457250.71749,null
2015-08-16 06:59:56,2457250.79162,null
2015-08-16 11:13:06,2457250.96743,null
2015-09-07 17:22:29,2457273.22395,null
2015-09-07 19:08:39,2457273.29767,null
2015-09-07 23:22:24,2457273.47389,null
2015-09-08 01:09:09,2457273.54802,null
2015-10-27 06:49:39,2457322.78448,null
2015-10-27 11:03:24,2457322.96069,null
2015-11-22 23:02:47,2457349.46027,null
2015-11-23 00:48:58,2457349.53400,null
2015-12-23 06:31:33,2457379.77191,null
2016-01-28 15:54:07,2457416.16258,null
2016-01-28 17:40:53,2457416.23672,null
2016-02-13 17:44:38,2457432.23933,null
2016-03-27 20:27:46,2457475.35262,null
2016-03-27 22:14:31,2457475.42675,null
2016-04-09 04:20:02,2457487.68058,null
2016-04-09 08:33:47,2457487.85679,null
2016-05-20 19:20:23,2457529.30582,null
2016-05-20 21:07:07,2457529.37994,null
2016-06-15 14:56:25,2457555.12251,null
2016-07-18 06:47:55,2457587.78328,null
2016-08-31 20:09:22,2457632.33984,null
2016-09-01 00:23:07,2457632.51605,null
2016-09-01 02:09:52,2457632.59019,null
2016-09-21 12:33:57,2457653.02358,18.74
2016-09-21 14:20:32,2457653.09759,18.71
2016-11-07 12:13:59,2457700.00971,20.18
2016-12-06 06:04:48,2457728.75333,null
2017-01-02 05:51:44,2457755.74426,null
2017-01-02 07:38:30,2457755.81840,null
2017-02-09 12:13:13,2457794.00918,null
2017-02-09 13:59:58,2457794.08331,null
2017-02-23 08:05:54,2457807.83743,null
2017-04-07 22:47:01,2457851.44932,null
2017-04-22 04:51:36,2457865.70250,null
2017-04-22 06:38:21,2457865.77663,null
2017-06-01 09:47:34,2457905.90803,null
2017-06-30 09:31:22,2457934.89678,null
2017-06-30 11:18:07,2457934.97091,null
2017-07-30 15:19:36,2457965.13861,null
2017-07-30 17:06:21,2457965.21274,null
2017-09-16 22:43:55,2458013.44716,null
2017-09-17 02:57:40,2458013.62338,null
2017-09-17 04:43:50,2458013.69711,null
2017-10-07 09:08:42,2458033.88104,null
2017-10-07 10:55:27,2458033.95517,null
2017-10-07 15:09:12,2458034.13139,null
2017-10-07 16:55:22,2458034.20512,null
2017-11-19 08:46:49,2458076.86584,null
2017-12-20 02:28:05,2458107.60284,null
2018-01-13 04:06:33,2458131.67122,null
2018-03-06 01:16:11,2458183.55291,null
2018-03-06 03:02:21,2458183.62663,null
2018-04-18 17:44:33,2458227.23927,null
2018-04-18 19:31:17,2458227.31339,null
2018-05-05 17:47:16,2458244.24116,null
2018-07-15 12:18:42,2458315.01299,null
2018-07-15 16:32:26,2458315.18919,null
2018-08-12 10:29:34,2458342.93720,null
2018-08-12 12:15:44,2458343.01093,null
2018-10-01 11:55:54,2458392.99715,null
2018-10-01 16:09:39,2458393.17337,null
2018-10-01 17:55:50,2458393.24711,null
2018-10-23 16:19:26,2458415.18016,null
2018-10-23 18:05:36,2458415.25389,null
2018-11-30 21:56:30,2458453.41424,null
2018-11-30 23:43:15,2458453.48837,null
2019-01-23 21:24:21,2458507.39191,null
2019-01-23 23:11:07,2458507.46605,null
2019-03-06 08:05:22,2458548.83706,null
2019-03-06 09:52:07,2458548.91119,null
2019-03-17 03:57:59,2458559.66527,null
2019-03-17 08:11:44,2458559.84148,null
2019-05-19 12:43:51,2458623.03045,null
2019-06-25 00:00:05,2458659.50006,null
2019-06-25 01:46:50,2458659.57419,null
2019-07-27 13:42:48,2458692.07139,null
2019-07-27 15:29:32,2458692.14551,null
2019-09-09 04:23:11,2458735.68277,null
2019-09-09 06:09:21,2458735.75649,null
2019-09-20 10:37:28,2458746.94269,null
2019-09-20 12:24:13,2458747.01682,null

