Gaia18dgf
#Date,JD(TCB),averagemag
2014-11-15 19:13:14,2456977.30086,null
2014-11-15 20:59:24,2456977.37458,null
2015-03-15 23:37:41,2457097.48450,null
2015-03-16 03:51:27,2457097.66073,null
2015-03-16 05:38:12,2457097.73486,null
2015-03-16 09:51:58,2457097.91109,null
2015-03-22 15:57:18,2457104.16479,null
2015-03-22 17:44:03,2457104.23892,null
2015-05-03 15:00:41,2457146.12547,null
2015-06-28 10:36:01,2457201.94168,null
2015-06-28 14:49:47,2457202.11791,null
2015-06-28 16:36:32,2457202.19204,null
2015-10-29 08:38:58,2457324.86039,null
2015-10-29 10:25:43,2457324.93453,null
2015-11-29 21:55:12,2457356.41333,null
2015-12-20 08:04:05,2457376.83617,null
2015-12-20 09:50:15,2457376.90990,null
2016-03-23 12:34:00,2457471.02361,null
2016-03-23 16:47:46,2457471.19984,null
2016-04-05 16:55:00,2457484.20486,null
2016-04-05 18:41:46,2457484.27900,null
2016-05-13 17:57:02,2457522.24794,null
2016-05-13 22:10:48,2457522.42417,null
2016-06-18 21:50:28,2457558.41005,null
2016-06-18 23:36:39,2457558.48378,null
2016-07-08 10:00:46,2457577.91720,null
2016-07-08 11:47:31,2457577.99133,null
2016-07-08 16:01:17,2457578.16756,null
2016-09-16 22:09:44,2457648.42343,null
2016-09-17 04:09:38,2457648.67336,null
2016-09-17 05:56:23,2457648.74749,null
2016-09-17 10:10:07,2457648.92369,null
2016-09-17 11:56:17,2457648.99742,null
2016-09-29 06:04:57,2457660.75344,null
2016-09-29 10:18:06,2457660.92924,null
2016-09-29 12:04:50,2457661.00336,null
2016-09-29 16:18:35,2457661.17957,null
2016-11-08 09:47:13,2457700.90779,null
2016-11-08 11:33:58,2457700.98192,null
2016-12-12 21:03:11,2457735.37721,null
2016-12-12 22:49:56,2457735.45134,null
2016-12-29 03:04:58,2457751.62845,null
2016-12-29 04:51:42,2457751.70257,null
2017-04-02 02:57:05,2457845.62297,null
2017-04-02 07:10:50,2457845.79919,null
2017-04-20 01:15:24,2457863.55236,null
2017-04-20 03:02:10,2457863.62650,null
2017-05-25 06:43:44,2457898.78037,null
2017-05-25 08:30:29,2457898.85450,null
2017-07-08 06:23:23,2457942.76624,null
2017-07-08 08:10:09,2457942.84038,null
2017-07-08 12:23:19,2457943.01619,null
2017-07-08 14:10:05,2457943.09034,null
2017-07-08 18:23:50,2457943.26655,null
2017-07-08 20:10:36,2457943.34069,null
2017-07-09 02:10:32,2457943.59065,null
2017-07-16 08:17:19,2457950.84536,null
2017-07-16 14:17:50,2457951.09572,null
2017-07-16 18:31:36,2457951.27194,null
2017-07-16 20:17:46,2457951.34567,null
2017-07-17 00:31:32,2457951.52190,null
2017-07-17 02:18:17,2457951.59603,null
2017-07-17 06:32:03,2457951.77226,null
2017-07-17 08:18:13,2457951.84598,null
2017-07-17 12:31:58,2457952.02220,null
2017-09-26 12:40:10,2458023.02789,null
2017-09-26 14:26:55,2458023.10203,null
2017-09-26 18:40:39,2458023.27823,null
2017-09-26 20:26:48,2458023.35194,null
2017-10-17 02:32:13,2458043.60571,null
2017-10-17 06:45:22,2458043.78150,null
2017-12-26 19:06:36,2458114.29625,null
2017-12-26 23:20:20,2458114.47245,null
2018-01-07 05:25:35,2458125.72610,null
2018-01-07 07:12:20,2458125.80023,null
2018-04-12 08:14:35,2458220.84346,null
2018-04-12 10:01:20,2458220.91759,null
2018-05-04 14:13:38,2458243.09280,null
2018-05-04 16:00:24,2458243.16694,null
2018-06-05 19:54:53,2458275.32978,null
2018-06-05 21:41:39,2458275.40392,null
2018-10-07 07:49:26,2458398.82600,null
2018-10-07 09:36:11,2458398.90013,null
2018-11-01 13:44:39,2458424.07267,17.14
2018-11-01 15:31:13,2458424.14668,17.13
2018-11-30 01:23:49,2458452.55821,null
2018-11-30 03:10:33,2458452.63233,null
2019-01-10 14:02:01,2458494.08473,null
2019-01-10 18:15:11,2458494.26054,null
2019-01-10 20:01:55,2458494.33466,null
2019-01-11 00:15:40,2458494.51088,null
2019-01-11 02:02:24,2458494.58500,null
2019-01-11 06:16:09,2458494.76122,null
2019-01-14 12:18:19,2458498.01272,18.39
2019-01-14 14:04:53,2458498.08672,18.21
2019-01-14 18:18:32,2458498.26287,17.72
2019-01-14 20:05:06,2458498.33688,17.77
2019-01-15 00:18:45,2458498.51302,17.83
2019-01-15 02:05:19,2458498.58703,17.89
2019-04-22 21:21:13,2458596.38973,null
2019-04-22 23:07:23,2458596.46346,null
2019-05-19 09:13:03,2458622.88406,null
2019-05-19 10:59:48,2458622.95819,null
2019-06-17 09:06:32,2458651.87954,null
2019-06-17 10:53:18,2458651.95368,null
2019-07-17 04:30:34,2458681.68789,null
2019-07-17 06:17:19,2458681.76203,null
2019-07-17 10:31:05,2458681.93825,null
2019-07-17 12:17:15,2458682.01198,null
2019-07-17 16:31:01,2458682.18821,null
2019-07-17 18:17:46,2458682.26234,null
2019-07-17 22:31:32,2458682.43856,null

