Gaia21ayy
#Date,JD(TCB),averagemag
2015-02-26 08:54:20,2457079.87106,null
2015-02-26 10:40:31,2457079.94480,null
2015-03-20 02:56:54,2457101.62285,null
2015-03-20 04:43:39,2457101.69698,null
2015-04-18 10:29:16,2457130.93699,null
2015-04-18 14:43:02,2457131.11322,null
2015-09-09 04:01:58,2457274.66803,null
2015-09-09 05:48:43,2457274.74216,null
2015-10-03 21:51:30,2457299.41076,null
2015-10-03 23:38:15,2457299.48490,null
2015-10-30 21:36:27,2457326.40031,null
2015-10-30 23:22:36,2457326.47403,null
2016-03-07 04:04:15,2457454.66962,null
2016-03-07 05:50:26,2457454.74336,null
2016-04-03 03:56:03,2457481.66392,null
2016-04-27 21:52:21,2457506.41135,null
2016-04-27 23:39:07,2457506.48550,null
2016-10-17 22:46:29,2457679.44895,null
2016-10-18 00:33:14,2457679.52308,null
2016-11-08 18:30:10,2457701.27095,null
2017-03-17 14:23:46,2457830.09984,null
2017-04-18 00:17:30,2457861.51215,null
2017-04-18 02:03:41,2457861.58589,null
2017-05-07 18:22:11,2457881.26541,null
2017-05-07 20:08:56,2457881.33954,null
2017-09-29 07:39:33,2458025.81913,null
2017-09-29 09:26:17,2458025.89325,null
2017-11-02 13:05:57,2458060.04580,null
2017-11-02 14:52:41,2458060.11992,null
2017-11-17 07:11:35,2458074.79971,null
2017-11-17 08:58:20,2458074.87384,null
2017-11-17 13:12:03,2458075.05003,null
2017-11-17 14:58:13,2458075.12376,null
2018-03-28 07:49:13,2458205.82584,null
2018-03-28 09:35:24,2458205.89958,null
2018-05-03 19:16:55,2458242.30341,null
2018-05-03 21:03:40,2458242.37755,null
2018-05-16 09:12:00,2458254.88333,null
2018-05-16 13:25:46,2458255.05956,null
2018-08-21 21:23:51,2458352.39156,null
2018-08-21 23:10:36,2458352.46569,null
2018-09-03 09:29:57,2458364.89580,null
2018-09-03 11:16:41,2458364.96992,null
2018-09-03 15:30:25,2458365.14612,null
2018-10-10 02:48:13,2458401.61682,null
2019-02-17 23:02:18,2458532.45993,null
2019-02-18 03:15:29,2458532.63575,null
2019-03-04 15:24:34,2458547.14206,null
2019-03-04 17:11:20,2458547.21620,null
2019-04-08 03:00:18,2458581.62521,null
2019-08-22 20:39:56,2458718.36106,null
2019-08-22 22:26:41,2458718.43520,null
2019-08-23 02:40:25,2458718.61140,null
2019-08-23 04:26:34,2458718.68512,null
2019-09-07 21:00:10,2458734.37512,null
2019-09-07 22:46:54,2458734.44924,null
2020-02-26 15:17:54,2458906.13743,null
2020-02-26 19:31:40,2458906.31366,null
2020-03-17 02:09:44,2458925.59009,null
2020-03-17 03:55:54,2458925.66382,null
2020-04-17 09:37:01,2458956.90071,null
2020-08-22 03:22:06,2459083.64035,null
2020-08-22 05:08:16,2459083.71407,null
2020-09-04 11:14:35,2459096.96846,null
2020-09-04 15:27:44,2459097.14426,null
2020-10-10 14:46:55,2459133.11591,null
2021-02-18 03:13:45,2459263.63455,18.95
2021-02-18 05:00:19,2459263.70855,18.96
2021-02-18 09:14:00,2459263.88472,18.99

