Gaia20dky
#Date,JD(TCB),averagemag
2015-01-05 13:35:17,2457028.06617,null
2015-01-05 15:21:27,2457028.13990,null
2015-01-22 13:35:57,2457045.06663,null
2015-01-22 15:22:42,2457045.14076,null
2015-02-24 18:56:48,2457078.28944,null
2015-02-24 20:43:33,2457078.36358,null
2015-06-30 20:41:17,2457204.36200,null
2015-07-01 00:55:03,2457204.53823,null
2015-07-01 02:41:49,2457204.61237,null
2015-07-21 13:04:15,2457225.04462,null
2015-07-21 14:51:01,2457225.11876,null
2015-08-24 12:45:22,2457259.03150,null
2015-10-04 11:55:57,2457299.99719,null
2015-10-04 13:42:42,2457300.07132,null
2015-10-04 17:56:28,2457300.24755,null
2015-10-04 19:42:39,2457300.32128,null
2015-10-11 12:02:21,2457307.00163,null
2015-10-11 13:49:06,2457307.07576,null
2015-10-11 18:02:52,2457307.25199,null
2015-10-11 19:49:02,2457307.32572,null
2016-01-15 02:37:21,2457402.60927,null
2016-01-15 04:24:06,2457402.68340,null
2016-02-05 16:17:17,2457424.17867,null
2016-03-06 14:05:42,2457454.08729,null
2016-03-06 15:51:52,2457454.16102,null
2016-07-10 14:05:42,2457580.08729,null
2016-07-10 15:52:27,2457580.16142,null
2016-08-05 14:06:23,2457606.08777,null
2016-08-05 15:53:08,2457606.16190,null
2016-09-03 13:55:03,2457635.07990,null
2017-01-24 03:42:00,2457777.65417,null
2017-01-24 05:28:10,2457777.72789,null
2017-02-19 00:35:06,2457803.52438,null
2017-03-17 10:36:56,2457829.94231,null
2017-03-17 12:23:40,2457830.01644,null
2017-07-21 18:26:32,2457956.26843,null
2017-08-20 16:29:19,2457986.18703,null
2017-08-20 18:15:30,2457986.26076,null
2017-09-14 04:25:51,2458010.68462,null
2017-09-14 06:12:01,2458010.75834,null
2018-02-03 13:57:11,2458153.08138,null
2018-03-05 19:31:38,2458183.31363,null
2018-03-05 23:45:22,2458183.48984,null
2018-03-27 23:46:08,2458205.49037,null
2018-03-28 01:32:18,2458205.56410,null
2018-08-02 01:38:25,2458332.56834,null
2018-08-02 05:52:11,2458332.74457,null
2018-09-24 07:17:39,2458385.80392,null
2018-09-24 11:31:25,2458385.98015,null
2018-12-28 02:05:18,2458480.58701,null
2018-12-28 03:51:28,2458480.66074,null
2019-01-08 09:56:35,2458491.91429,null
2019-01-08 14:10:19,2458492.09050,null
2019-02-14 07:17:31,2458528.80383,null
2019-03-22 02:32:19,2458564.60578,null
2019-03-22 06:45:28,2458564.78157,null
2019-04-06 06:53:40,2458579.78727,null
2019-04-06 08:39:50,2458579.86100,null
2019-04-06 12:53:34,2458580.03720,null
2019-04-06 14:40:19,2458580.11133,null
2019-06-22 15:02:11,2458657.12652,null
2019-06-22 19:15:57,2458657.30274,null
2019-06-22 21:02:42,2458657.37688,null
2019-06-23 01:16:28,2458657.55310,null
2019-06-23 03:02:38,2458657.62683,null
2019-07-03 07:25:33,2458667.80941,null
2019-07-03 09:11:43,2458667.88314,null
2019-07-03 13:25:29,2458668.05936,null
2019-07-03 15:12:14,2458668.13350,null
2019-08-19 04:31:15,2458714.68837,null
2019-08-19 06:17:26,2458714.76211,null
2019-09-25 18:13:21,2458752.25927,null
2019-09-25 20:00:07,2458752.33341,null
2019-10-10 06:33:08,2458766.77301,null
2019-10-10 08:19:18,2458766.84674,null
2019-10-10 12:33:04,2458767.02296,null
2019-10-10 14:19:49,2458767.09709,null
2019-12-23 08:33:47,2458840.85679,null
2019-12-23 14:34:16,2458841.10713,null
2019-12-23 16:20:26,2458841.18086,null
2019-12-23 20:34:10,2458841.35706,null
2019-12-23 22:20:54,2458841.43118,null
2020-01-03 10:31:40,2458851.93866,null
2020-01-03 14:45:24,2458852.11486,null
2020-01-03 16:32:09,2458852.18899,null
2020-01-03 20:45:53,2458852.36520,null
2020-02-10 12:08:22,2458890.00581,null
2020-03-17 07:55:44,2458925.83037,null
2020-03-17 12:09:28,2458926.00657,null
2020-03-31 06:28:02,2458939.76947,null
2020-03-31 08:14:46,2458939.84359,null
2020-07-07 07:00:03,2459037.79170,null
2020-07-07 08:46:14,2459037.86544,null
2020-07-25 19:33:15,2459056.31476,18.54
2020-07-25 21:19:50,2459056.38877,18.70
2020-08-02 17:50:49,2459064.24362,18.99

