Gaia18amq
#Date,JD(TCB),averagemag
2015-01-17 08:41:56,2457039.86245,null
2015-02-16 00:29:22,2457069.52039,null
2015-07-06 19:39:24,2457210.31903,null
2015-07-06 21:26:09,2457210.39316,null
2015-07-31 01:38:37,2457234.56848,null
2015-08-28 19:28:55,2457263.31175,null
2015-08-28 21:15:05,2457263.38547,null
2016-01-06 20:02:49,2457394.33529,null
2016-01-06 21:49:34,2457394.40942,null
2016-02-01 01:50:19,2457419.57661,null
2016-02-26 01:36:08,2457444.56676,null
2016-02-26 03:22:52,2457444.64088,null
2016-07-16 08:49:14,2457585.86752,null
2016-08-14 08:37:45,2457614.85955,null
2016-08-14 10:24:30,2457614.93368,null
2016-09-07 04:25:32,2457638.68440,null
2016-09-07 08:39:18,2457638.86063,null
2017-02-14 16:06:37,2457799.17126,null
2017-03-06 17:50:27,2457819.24337,null
2017-07-27 05:22:31,2457961.72397,null
2017-07-27 07:08:42,2457961.79771,null
2017-08-30 05:01:17,2457995.70922,null
2017-08-30 06:47:27,2457995.78295,null
2017-09-16 11:09:49,2458012.96515,null
2017-09-16 12:56:35,2458013.03929,null
2017-09-16 17:10:21,2458013.21552,null
2018-03-01 12:47:45,2458179.03316,19.11
2018-03-01 17:01:24,2458179.20931,19.13
2018-03-15 11:06:29,2458192.96284,19.78
2018-03-15 12:53:03,2458193.03684,19.75
2018-06-19 08:45:35,2458288.86499,null
2018-06-19 12:59:22,2458289.04123,null
2018-06-19 14:45:32,2458289.11495,null
2018-06-29 01:07:07,2458298.54661,null
2018-06-29 02:53:53,2458298.62075,null
2018-08-07 06:34:07,2458337.77369,null
2018-08-07 08:20:53,2458337.84784,null
2018-09-18 12:07:21,2458380.00510,null
2018-09-18 13:54:06,2458380.07924,null
2018-09-18 18:07:18,2458380.25507,null
2018-09-18 19:54:03,2458380.32920,null
2018-09-19 00:07:49,2458380.50543,null
2018-09-19 01:54:35,2458380.57957,null
2018-09-19 06:08:21,2458380.75580,null
2018-09-19 07:54:31,2458380.82953,null
2018-09-19 12:08:17,2458381.00575,null
2018-09-19 13:55:03,2458381.07990,null
2018-09-19 18:08:49,2458381.25612,null
2018-09-19 19:54:59,2458381.32985,null
2018-09-20 00:08:45,2458381.50608,null
2018-09-20 01:55:31,2458381.58022,null
2018-09-20 06:09:17,2458381.75645,null
2018-09-20 07:55:27,2458381.83017,null
2018-09-20 12:09:13,2458382.00640,null
2018-09-20 13:55:59,2458382.08054,null
2018-09-20 18:09:45,2458382.25677,null
2018-09-20 19:56:30,2458382.33090,null
2018-09-21 00:09:41,2458382.50672,null
2018-09-21 01:56:27,2458382.58087,null
2018-09-21 06:10:13,2458382.75709,null
2018-09-21 07:56:58,2458382.83123,null
2018-09-21 12:10:44,2458383.00745,null
2018-09-21 13:56:55,2458383.08119,null
2018-09-21 18:10:41,2458383.25742,null
2018-12-20 13:20:16,2458473.05574,null
2018-12-20 15:07:01,2458473.12987,null
2018-12-20 19:20:45,2458473.30608,null
2018-12-20 21:07:29,2458473.38020,null
2019-01-01 21:13:12,2458485.38417,null
2019-01-02 01:26:56,2458485.56037,null
2019-02-05 18:50:07,2458520.28480,null
2019-02-05 20:36:17,2458520.35853,null
2019-06-27 08:00:48,2458661.83389,null
2019-06-27 09:47:34,2458661.90803,null
2019-07-15 20:08:34,2458680.33928,null
2019-08-10 10:42:17,2458705.94603,null

