Gaia20bfd
#Date,JD(TCB),averagemag
2014-11-24 10:15:34,2456985.92748,null
2014-11-24 12:01:44,2456986.00120,null
2015-03-06 00:34:08,2457087.52370,null
2015-03-24 00:34:44,2457105.52412,null
2015-03-24 02:21:28,2457105.59824,null
2015-09-05 12:19:09,2457271.01330,null
2015-09-05 14:05:20,2457271.08704,null
2015-09-26 14:11:54,2457292.09160,null
2015-10-27 12:07:54,2457323.00549,null
2015-10-27 13:54:40,2457323.07963,null
2016-03-14 13:37:50,2457462.06794,null
2016-03-14 15:24:34,2457462.14206,null
2016-04-06 19:29:24,2457485.31208,null
2016-04-06 21:15:33,2457485.38580,null
2016-05-05 19:10:03,2457514.29865,null
2016-05-05 20:56:48,2457514.37278,null
2016-09-14 15:15:43,2457646.13591,null
2016-09-14 19:29:29,2457646.31214,null
2016-10-10 19:25:21,2457672.30927,null
2016-10-10 21:12:07,2457672.38341,null
2016-11-05 21:04:00,2457698.37778,null
2017-03-24 16:05:47,2457837.17068,null
2017-03-24 17:52:32,2457837.24481,null
2017-04-21 17:33:36,2457865.23167,null
2017-04-21 21:47:20,2457865.40787,null
2017-05-16 09:41:21,2457889.90372,null
2017-05-16 11:28:06,2457889.97785,null
2017-09-25 10:03:18,2458021.91896,null
2017-09-25 11:50:04,2458021.99310,null
2017-10-25 15:46:47,2458052.15749,null
2017-11-15 17:33:52,2458073.23185,null
2017-11-15 21:47:03,2458073.40767,null
2018-04-04 06:59:41,2458212.79145,null
2018-05-07 12:30:48,2458246.02139,null
2018-05-07 16:44:32,2458246.19759,null
2018-05-26 04:49:07,2458264.70078,null
2018-05-26 06:35:52,2458264.77491,null
2018-05-26 10:49:01,2458264.95071,null
2018-05-26 12:35:46,2458265.02484,null
2018-10-06 07:01:04,2458397.79241,null
2018-11-09 04:44:44,2458431.69773,null
2018-11-09 06:31:30,2458431.77188,null
2018-11-24 22:51:47,2458447.45263,null
2018-11-25 00:37:58,2458447.52637,null
2019-02-25 19:02:58,2458540.29373,null
2019-02-25 20:49:08,2458540.36745,null
2019-03-09 02:54:42,2458551.62132,null
2019-03-09 07:08:26,2458551.79752,null
2019-04-15 06:21:36,2458588.76500,null
2019-05-26 07:33:20,2458629.81481,null
2019-05-26 11:47:04,2458629.99102,null
2019-05-26 13:33:48,2458630.06514,null
2019-05-26 17:47:32,2458630.24134,null
2019-05-26 19:33:42,2458630.31507,null
2019-05-26 23:47:26,2458630.49127,null
2019-06-01 05:51:36,2458635.74417,null
2019-06-01 11:52:05,2458635.99450,null
2019-06-01 13:38:14,2458636.06822,null
2019-06-01 17:51:58,2458636.24442,null
2019-06-01 19:38:43,2458636.31855,null
2019-06-01 23:52:27,2458636.49476,null
2019-06-02 01:39:12,2458636.56889,null
2019-08-30 23:08:17,2458726.46409,null
2019-08-31 00:55:03,2458726.53823,null
2019-08-31 05:08:49,2458726.71446,null
2019-09-12 11:25:52,2458738.97630,null
2019-09-12 13:12:38,2458739.05044,null
2019-10-19 09:08:49,2458775.88112,null
2019-11-29 03:14:47,2458816.63527,null
2019-11-29 05:00:57,2458816.70899,null
2019-11-29 09:14:43,2458816.88522,null
2019-11-29 11:01:29,2458816.95936,null
2019-11-29 15:15:15,2458817.13559,null
2019-11-29 17:02:00,2458817.20972,null
2019-11-29 21:15:11,2458817.38554,null
2019-11-29 23:01:57,2458817.45969,null
2019-11-30 03:15:43,2458817.63591,null
2019-11-30 05:02:28,2458817.71005,null
2019-11-30 09:16:14,2458817.88627,null
2019-11-30 11:02:24,2458817.96000,null
2019-11-30 17:02:56,2458818.21037,null
2019-11-30 23:02:52,2458818.46032,null
2019-12-01 05:03:24,2458818.71069,null
2019-12-01 11:03:20,2458818.96065,null
2019-12-01 17:03:51,2458819.21101,null
2019-12-01 23:04:23,2458819.46138,null
2019-12-02 05:04:19,2458819.71133,null
2019-12-02 09:18:05,2458819.88756,null
2019-12-02 11:04:51,2458819.96170,null
2019-12-02 15:18:37,2458820.13793,null
2019-12-02 17:04:47,2458820.21166,null
2019-12-02 21:18:33,2458820.38788,null
2019-12-02 23:05:18,2458820.46201,null
2019-12-03 03:19:04,2458820.63824,null
2019-12-03 05:05:15,2458820.71198,null
2019-12-03 09:19:01,2458820.88821,null
2019-12-03 11:05:46,2458820.96234,null
2019-12-03 15:19:32,2458821.13856,null
2020-02-24 05:11:58,2458903.71664,20.14
2020-02-24 06:58:32,2458903.79065,20.03
2020-02-24 11:12:11,2458903.96679,19.99
2020-02-24 12:58:45,2458904.04080,19.92
2020-03-08 11:27:10,2458916.97720,18.86
2020-03-08 13:13:44,2458917.05120,18.87

