Gaia21fpy
#Date,JD(TCB),averagemag
2018-06-29 13:59:43,2458299.08314,null
2018-06-29 15:46:28,2458299.15727,null
2018-06-29 20:00:14,2458299.33350,null
2018-07-05 20:05:21,2458305.33705,null
2018-07-05 21:52:07,2458305.41119,null
2018-07-06 02:05:17,2458305.58700,null
2018-07-06 03:52:02,2458305.66113,null
2018-08-20 08:36:38,2458350.85877,null
2018-09-13 00:47:06,2458374.53271,null
2018-09-13 02:33:51,2458374.60684,null
2018-10-15 00:26:43,2458406.51855,null
2018-10-15 02:13:29,2458406.59270,null
2018-11-29 12:06:26,2458452.00447,null
2018-11-29 13:53:11,2458452.07860,null
2018-11-29 18:06:56,2458452.25481,null
2018-11-29 19:53:06,2458452.32854,null
2018-11-30 01:53:37,2458452.57890,null
2018-12-11 08:02:59,2458463.83541,null
2018-12-11 12:16:44,2458464.01162,null
2018-12-11 14:02:54,2458464.08535,null
2018-12-11 18:16:39,2458464.26156,null
2018-12-11 20:03:24,2458464.33569,null
2018-12-12 00:17:09,2458464.51191,null
2018-12-12 02:03:54,2458464.58604,null
2019-02-04 00:00:19,2458518.50022,null
2019-02-04 01:46:29,2458518.57395,null
2019-03-02 13:38:50,2458545.06863,null
2019-03-31 11:32:32,2458573.98093,null
2019-03-31 13:19:17,2458574.05506,null
2019-05-10 16:27:56,2458614.18606,null
2019-05-10 18:14:06,2458614.25979,null
2019-05-22 22:33:42,2458626.44007,null
2019-05-23 00:20:27,2458626.51420,null
2019-07-09 22:40:44,2458674.44495,null
2019-07-10 02:54:29,2458674.62117,null
2019-08-08 11:28:30,2458703.97813,null
2019-08-08 13:15:16,2458704.05227,null
2019-09-05 12:28:41,2458732.01992,null
2019-09-05 14:15:26,2458732.09405,null
2019-10-04 19:42:54,2458761.32146,null
2019-11-13 10:04:39,2458800.91990,null
2019-11-13 11:50:49,2458800.99362,null
2019-11-24 18:06:54,2458812.25479,null
2019-11-24 22:20:40,2458812.43102,null
2020-01-09 01:28:17,2458857.56131,null
2020-01-09 03:15:01,2458857.63543,null
2020-01-18 07:39:23,2458866.81902,null
2020-01-18 09:26:08,2458866.89315,null
2020-02-27 16:02:44,2458907.16856,null
2020-02-27 17:49:28,2458907.24269,null
2020-03-25 05:03:35,2458933.71082,null
2020-03-25 06:49:45,2458933.78455,null
2020-04-23 12:07:33,2458963.00524,null
2020-06-17 09:50:04,2459017.90977,null
2020-06-17 14:03:49,2459018.08598,null
2020-06-17 15:50:34,2459018.16012,null
2020-06-17 20:04:19,2459018.33633,null
2020-06-17 21:50:29,2459018.41006,null
2020-06-18 02:04:14,2459018.58627,null
2020-06-18 03:50:59,2459018.66041,null
2020-06-18 08:04:44,2459018.83662,null
2020-06-18 09:50:54,2459018.91035,null
2020-06-18 14:04:39,2459019.08656,null
2020-06-18 20:05:09,2459019.33691,null
2020-06-26 14:13:07,2459027.09244,null
2020-06-26 20:13:02,2459027.34238,null
2020-06-26 21:59:47,2459027.41652,null
2020-06-27 02:13:32,2459027.59273,null
2020-06-27 03:59:42,2459027.66646,null
2020-06-27 08:13:28,2459027.84269,null
2020-06-27 10:00:13,2459027.91682,null
2020-06-27 14:13:58,2459028.09303,null
2020-06-27 16:00:43,2459028.16716,null
2020-06-27 22:00:38,2459028.41711,null
2020-08-20 20:34:59,2459082.35763,null
2020-09-13 18:44:49,2459106.28112,null
2020-09-13 20:31:34,2459106.35525,null
2020-10-15 14:12:24,2459138.09194,null
2020-11-30 18:06:14,2459184.25433,null
2020-11-30 19:52:24,2459184.32806,null
2020-12-01 00:06:10,2459184.50428,null
2020-12-01 01:52:55,2459184.57841,null
2020-12-01 06:06:40,2459184.75463,null
2020-12-01 07:52:50,2459184.82836,null
2020-12-12 02:02:20,2459195.58495,null
2020-12-12 06:15:30,2459195.76076,null
2020-12-12 08:02:15,2459195.83490,null
2020-12-12 12:16:00,2459196.01111,null
2020-12-12 14:02:45,2459196.08524,null
2020-12-12 18:16:30,2459196.26146,null
2021-02-04 11:59:05,2459249.99936,null
2021-02-04 13:45:14,2459250.07308,null
2021-03-03 11:50:37,2459276.99348,null
2021-03-31 23:31:16,2459305.48005,null
2021-04-01 01:18:01,2459305.55418,null
2021-05-11 10:25:27,2459345.93434,null
2021-05-11 12:11:36,2459346.00806,null
2021-05-23 10:31:19,2459357.93841,null
2021-05-23 12:18:04,2459358.01255,null
2021-07-10 08:51:41,2459405.86922,null
2021-07-10 10:38:26,2459405.94336,null
2021-07-10 14:52:11,2459406.11957,null
2021-07-20 08:59:16,2459415.87449,null
2021-07-20 10:45:26,2459415.94822,null
2021-07-20 14:59:12,2459416.12444,null
2021-09-01 01:55:08,2459458.57995,null
2021-09-28 07:45:14,2459485.82308,null
2021-09-28 09:31:59,2459485.89721,null
2021-10-27 03:23:17,2459514.64117,null
2021-10-27 07:36:27,2459514.81698,null
2021-12-18 19:21:47,2459567.30679,18.86
2021-12-18 21:08:21,2459567.38080,18.86
2021-12-19 01:22:02,2459567.55697,18.85
2021-12-19 03:08:36,2459567.63097,18.83
2021-12-19 07:22:16,2459567.80713,18.80
2021-12-19 09:08:50,2459567.88113,18.82
2021-12-19 13:22:30,2459568.05729,18.79
2021-12-19 15:09:04,2459568.13130,18.80
2021-12-19 19:22:44,2459568.30745,18.82
2021-12-19 21:09:18,2459568.38146,18.82
2021-12-27 09:15:50,2459575.88600,18.80
2021-12-27 13:29:29,2459576.06214,18.83
2021-12-27 15:16:03,2459576.13615,18.81
2021-12-27 19:29:43,2459576.31230,18.81
2021-12-27 21:16:17,2459576.38631,18.80
2021-12-28 01:29:57,2459576.56247,18.80
2021-12-28 03:16:31,2459576.63647,18.80
2021-12-28 07:30:11,2459576.81263,18.82
2021-12-28 09:16:45,2459576.88663,18.84
2021-12-28 13:30:25,2459577.06279,18.84

