Gaia18cbn
#Date,JD(TCB),averagemag
2014-11-23 00:43:37,2456984.53029,null
2014-11-23 02:30:22,2456984.60442,null
2014-11-23 06:44:06,2456984.78063,null
2014-11-23 08:30:51,2456984.85476,null
2014-11-23 12:44:00,2456985.03056,null
2014-11-27 06:47:10,2456988.78275,null
2014-11-27 08:33:55,2456988.85689,null
2014-11-27 12:47:39,2456989.03309,null
2014-11-27 14:33:49,2456989.10682,null
2014-11-27 18:47:33,2456989.28302,null
2014-11-27 20:34:18,2456989.35715,null
2015-03-03 21:42:46,2457085.40470,null
2015-03-03 23:29:32,2457085.47884,null
2015-03-28 21:36:12,2457110.40014,null
2015-03-28 23:22:57,2457110.47427,null
2015-04-26 15:27:00,2457139.14375,null
2015-04-26 17:13:10,2457139.21748,null
2015-08-29 15:22:51,2457264.14087,null
2015-09-27 03:08:57,2457292.63122,null
2015-10-22 20:55:36,2457318.37194,null
2015-10-22 22:41:46,2457318.44567,null
2016-01-28 01:33:50,2457415.56516,null
2016-01-28 05:47:36,2457415.74139,null
2016-01-28 07:33:46,2457415.81512,null
2016-01-28 11:47:32,2457415.99134,null
2016-01-28 13:34:17,2457416.06547,null
2016-01-28 17:48:03,2457416.24170,null
2016-01-28 19:34:13,2457416.31543,null
2016-01-28 23:47:59,2457416.49166,null
2016-01-29 01:34:44,2457416.56579,null
2016-01-29 05:48:30,2457416.74201,null
2016-01-29 07:34:40,2457416.81574,null
2016-01-29 11:48:26,2457416.99197,null
2016-01-29 13:35:11,2457417.06610,null
2016-01-29 17:48:57,2457417.24233,null
2016-01-29 19:35:42,2457417.31646,null
2016-01-29 23:48:53,2457417.49228,null
2016-01-30 01:35:38,2457417.56641,null
2016-01-30 05:49:24,2457417.74264,null
2016-01-30 07:36:09,2457417.81677,null
2016-01-30 11:49:20,2457417.99259,null
2016-01-30 13:36:05,2457418.06672,null
2016-01-30 19:36:36,2457418.31708,null
2016-03-13 12:37:27,2457461.02601,null
2016-04-11 16:36:50,2457490.19225,null
2016-04-11 18:23:00,2457490.26597,null
2016-05-06 22:38:40,2457515.44352,null
2016-05-07 00:24:50,2457515.51725,null
2016-09-08 22:32:14,2457640.43905,null
2016-09-09 00:18:23,2457640.51277,null
2016-10-10 16:05:04,2457672.17019,null
2016-11-01 03:59:37,2457693.66640,null
2016-11-01 05:45:46,2457693.74012,null
2017-02-03 06:40:48,2457787.77833,null
2017-02-03 08:27:33,2457787.85247,null
2017-02-14 08:10:47,2457798.84082,null
2017-02-14 09:57:33,2457798.91497,null
2017-03-24 09:08:47,2457836.88110,null
2017-04-27 13:02:17,2457871.04325,null
2017-04-27 14:49:03,2457871.11740,null
2017-05-17 13:12:02,2457891.05002,null
2017-05-17 14:58:12,2457891.12375,null
2017-05-17 19:11:58,2457891.29998,null
2017-07-30 19:26:27,2457965.31003,null
2017-07-30 21:13:12,2457965.38417,null
2017-07-31 01:26:21,2457965.55997,null
2017-07-31 03:13:06,2457965.63410,null
2017-07-31 07:26:50,2457965.81030,null
2017-07-31 09:13:35,2457965.88443,null
2017-07-31 13:27:19,2457966.06064,null
2017-07-31 15:13:29,2457966.13436,null
2017-07-31 21:13:58,2457966.38470,null
2017-08-06 15:18:40,2457972.13796,null
2017-08-06 19:32:24,2457972.31417,null
2017-08-06 21:18:33,2457972.38788,null
2017-08-07 01:32:18,2457972.56410,null
2017-08-07 03:19:02,2457972.63822,null
2017-08-07 07:32:47,2457972.81443,null
2017-08-07 09:18:56,2457972.88815,null
2017-08-07 13:32:40,2457973.06435,null
2017-08-07 15:19:25,2457973.13848,null
2017-09-20 07:03:11,2458016.79388,null
2017-09-20 08:49:55,2458016.86800,null
2017-10-24 20:08:44,2458051.33940,null
2017-10-25 00:22:28,2458051.51560,null
2017-11-11 00:23:52,2458068.51657,null
2017-11-11 02:10:01,2458068.59029,null
2018-02-12 09:02:50,2458161.87697,null
2018-04-04 10:19:34,2458212.93025,null
2018-05-15 20:11:02,2458254.34100,null
2018-05-15 21:57:12,2458254.41472,null
2018-05-16 02:10:58,2458254.59095,null
2018-05-16 03:57:43,2458254.66508,null
2018-05-16 08:11:29,2458254.84131,null
2018-05-16 09:57:40,2458254.91505,null
2018-05-26 04:06:46,2458264.67137,null
2018-05-26 08:19:57,2458264.84719,null
2018-05-26 10:06:42,2458264.92132,null
2018-05-26 14:20:28,2458265.09755,null
2018-05-26 16:07:13,2458265.17168,null
2018-05-26 20:20:59,2458265.34791,null
2018-08-07 20:32:30,2458338.35590,17.40
2018-08-07 22:19:04,2458338.42991,17.42
2018-08-08 02:32:43,2458338.60605,17.43
2018-08-08 04:19:17,2458338.68006,17.47
2018-08-27 02:39:48,2458357.61097,20.28
2018-08-27 04:26:42,2458357.68521,null
2018-10-01 09:57:32,2458392.91495,null
2018-11-08 03:03:29,2458430.62742,null
2018-11-08 07:17:13,2458430.80362,null
2018-11-20 01:22:13,2458442.55709,null
2018-11-20 03:08:58,2458442.63123,null
2019-02-21 23:52:18,2458536.49465,null
2019-03-14 17:52:19,2458557.24466,null
2019-04-15 15:44:06,2458589.15563,null
2019-04-15 17:30:16,2458589.22935,null
2019-08-27 07:58:08,2458722.83204,null
2019-08-27 09:44:18,2458722.90576,null
2019-09-18 02:38:39,2458744.61017,null

