Gaia19cxw
#Date,JD(TCB),averagemag
2017-12-02 00:53:35,2458089.53721,20.40
2017-12-02 05:07:16,2458089.71338,20.32
2018-01-21 16:47:37,2458140.19973,20.28
2018-01-21 18:34:11,2458140.27374,20.23
2018-02-15 10:47:35,2458164.94971,untrusted
2018-03-19 16:22:53,2458197.18256,19.93
2018-04-25 17:16:41,2458234.21992,20.71
2018-05-12 17:19:44,2458251.22204,null
2018-06-27 15:46:54,2458297.15757,20.22
2018-06-27 20:00:34,2458297.33373,20.40
2018-07-08 02:07:33,2458307.58858,untrusted
2018-07-08 03:54:08,2458307.66259,20.56
2018-08-20 14:40:53,2458351.11172,null
2018-09-13 18:50:29,2458375.28506,null
2018-09-13 20:36:47,2458375.35888,20.49
2018-10-16 00:29:26,2458407.52044,20.17
2018-10-16 02:16:00,2458407.59444,20.41
2018-11-27 12:07:47,2458450.00541,null
2018-11-27 18:07:31,2458450.25522,20.39
2018-11-27 19:54:05,2458450.32922,20.40
2018-12-15 06:19:10,2458467.76331,null
2018-12-15 08:05:23,2458467.83707,20.56
2018-12-15 12:19:05,2458468.01325,null
2018-12-15 14:05:50,2458468.08738,null
2019-02-02 17:57:17,2458517.24811,untrusted
2019-02-02 19:44:20,2458517.32245,null
2019-03-02 01:34:50,2458544.56586,null
2019-03-30 23:29:20,2458573.47870,null
2019-03-31 01:15:23,2458573.55235,19.73
2019-05-09 10:25:49,2458612.93459,20.37
2019-05-09 12:12:23,2458613.00860,20.24
2019-05-23 16:31:08,2458627.18829,20.43
2019-07-08 20:56:36,2458673.37264,17.62
2019-07-08 22:43:10,2458673.44664,17.73
2019-08-07 01:14:47,2458702.55193,20.47
2019-08-07 05:28:27,2458702.72809,20.38
2019-09-05 00:31:42,2458731.52201,untrusted
2019-09-05 02:18:17,2458731.59603,20.41
2019-10-04 03:31:56,2458760.64718,20.42
2019-10-04 07:45:37,2458760.82334,20.44
2019-11-12 04:03:37,2458799.66918,20.49
2019-11-12 05:50:14,2458799.74322,null
2019-11-25 10:24:12,2458812.93347,null
2019-11-25 12:10:37,2458813.00737,20.39
2020-01-08 01:23:43,2458856.55814,20.41
2020-01-08 03:10:17,2458856.63214,20.48
2020-01-19 19:39:39,2458868.31920,20.25
2020-01-19 21:26:13,2458868.39321,20.29
2020-02-28 03:59:09,2458907.66608,16.14
2020-02-28 05:45:43,2458907.74008,16.19
2020-03-25 23:00:37,2458934.45876,20.15
2020-04-24 13:53:12,2458964.07861,20.23
2020-06-13 09:44:58,2459013.90623,20.30
2020-06-13 13:58:38,2459014.08238,20.41
2020-06-13 15:45:23,2459014.15652,null
2020-06-13 19:58:52,2459014.33255,20.35
2020-07-01 02:19:42,2459031.59701,20.40
2020-07-01 04:06:16,2459031.67102,untrusted
2020-07-01 08:19:57,2459031.84719,20.30
2020-07-01 10:06:31,2459031.92119,untrusted
2020-08-21 02:39:49,2459082.61098,null
2020-08-21 06:53:00,2459082.78681,null
2020-09-14 12:48:06,2459107.03340,16.38
2020-09-14 14:34:41,2459107.10742,16.43
2020-10-16 14:14:50,2459139.09363,20.23
2020-11-28 18:06:32,2459182.25454,untrusted
2020-11-28 19:53:07,2459182.32855,20.25
2020-11-29 01:53:21,2459182.57872,20.23
2020-12-16 02:04:40,2459199.58657,null
2020-12-16 06:18:05,2459199.76256,20.42
2020-12-16 08:05:10,2459199.83692,null
2020-12-16 12:18:20,2459200.01273,null
2021-02-03 05:56:22,2459248.74748,null
2021-02-03 07:42:34,2459248.82123,20.24
2021-03-02 19:32:29,2459276.31422,15.61
2021-03-02 23:46:08,2459276.49037,15.70
2021-03-31 11:27:30,2459304.97743,null
2021-03-31 13:13:48,2459305.05125,20.33
2021-05-10 04:23:22,2459344.68289,null
2021-05-10 06:09:55,2459344.75689,20.34
2021-05-24 04:28:49,2459358.68668,20.30
2021-07-09 08:54:15,2459404.87101,20.68

