Gaia20bkr
#Date,JD(TCB),averagemag
2014-10-28 13:26:10,2456959.05984,null
2015-02-23 23:29:40,2457077.47894,null
2015-02-24 01:16:24,2457077.55306,null
2015-02-24 05:29:34,2457077.72887,null
2015-02-24 07:16:19,2457077.80300,null
2015-03-08 19:24:43,2457090.30883,null
2015-03-08 23:38:27,2457090.48503,null
2015-03-09 01:25:12,2457090.55917,null
2015-03-09 05:38:56,2457090.73537,null
2015-04-17 23:07:43,2457130.46369,null
2015-04-18 00:54:28,2457130.53782,null
2015-05-23 18:11:45,2457166.25816,null
2015-06-10 06:14:12,2457183.75986,null
2015-09-17 07:18:16,2457282.80435,null
2015-10-05 09:08:57,2457300.88122,null
2015-11-08 14:36:21,2457335.10858,null
2015-12-19 12:27:05,2457376.01881,null
2015-12-19 14:13:16,2457376.09255,null
2015-12-19 18:27:01,2457376.26876,null
2015-12-19 20:13:47,2457376.34291,null
2015-12-20 00:27:32,2457376.51912,null
2015-12-20 02:13:43,2457376.59286,null
2015-12-29 02:21:47,2457385.59846,null
2015-12-29 06:35:33,2457385.77469,null
2015-12-29 08:22:18,2457385.84882,null
2015-12-29 12:36:03,2457386.02503,null
2015-12-29 14:22:14,2457386.09877,null
2015-12-29 18:35:59,2457386.27499,null
2016-03-04 18:37:49,2457452.27626,null
2016-03-04 20:24:33,2457452.35038,null
2016-03-25 06:42:37,2457472.77959,null
2016-03-25 08:29:22,2457472.85373,null
2016-04-28 06:15:53,2457506.76103,null
2016-04-28 08:02:03,2457506.83476,null
2016-06-06 11:20:14,2457545.97238,null
2016-06-06 13:06:59,2457546.04652,null
2016-06-19 05:26:39,2457558.72684,null
2016-06-19 07:12:49,2457558.80057,null
2016-09-26 14:22:34,2457658.09900,null
2016-10-18 14:21:07,2457680.09800,null
2016-10-18 16:07:17,2457680.17172,null
2016-11-18 15:47:05,2457711.15770,null
2017-03-15 09:09:30,2457827.88160,null
2017-03-15 10:56:15,2457827.95573,null
2017-04-09 21:05:27,2457853.37878,null
2017-04-09 22:51:36,2457853.45250,null
2017-05-09 10:31:26,2457882.93850,null
2017-06-21 19:38:57,2457926.31872,null
2017-06-21 21:25:06,2457926.39243,null
2017-06-22 01:38:51,2457926.56865,null
2017-06-22 03:25:35,2457926.64277,null
2017-06-27 19:43:35,2457932.32193,null
2017-06-27 21:30:20,2457932.39606,null
2017-06-28 01:43:29,2457932.57186,null
2017-06-28 03:30:14,2457932.64600,null
2017-10-07 00:37:44,2458033.52620,null
2017-10-07 04:50:55,2458033.70203,null
2017-11-01 22:42:21,2458059.44608,null
2017-11-02 00:29:07,2458059.52022,null
2017-11-29 16:34:23,2458087.19054,null
2017-11-29 18:20:33,2458087.26427,null
2018-03-26 16:19:05,2458204.17992,null
2018-03-26 18:05:49,2458204.25404,null
2018-04-24 17:48:54,2458233.24229,null
2018-05-20 09:50:43,2458258.91022,null
2018-05-20 11:37:28,2458258.98435,null
2018-08-29 14:35:59,2458360.10832,null
2018-08-29 18:49:09,2458360.28413,null
2018-08-29 20:35:55,2458360.35828,null
2018-09-06 06:55:54,2458367.78882,null
2018-09-06 08:42:04,2458367.86255,null
2018-09-06 12:55:50,2458368.03877,null
2018-09-06 14:42:35,2458368.11291,null
2018-10-17 23:59:22,2458409.49956,null
2018-11-16 17:43:31,2458439.23855,null
2018-12-10 11:45:32,2458462.98995,null
2018-12-10 13:31:43,2458463.06369,null
2018-12-10 17:45:29,2458463.23992,null
2019-04-06 23:27:57,2458580.47774,null
2019-05-09 10:58:52,2458612.95755,null
2019-05-09 12:45:02,2458613.03127,null
2019-05-31 04:54:37,2458634.70459,null
2019-05-31 06:41:21,2458634.77872,null
2019-10-11 03:46:20,2458767.65718,null
2019-11-12 05:17:55,2458799.72078,null
2019-12-02 16:14:54,2458820.17701,null
2019-12-02 18:01:05,2458820.25075,null
2020-03-05 12:13:10,2458914.00914,null
2020-03-05 16:26:55,2458914.18536,null
2020-03-19 04:45:16,2458927.69810,16.54
2020-03-19 06:31:50,2458927.77211,16.54
2020-05-31 15:55:57,2459001.16385,untrusted
2020-05-31 20:09:36,2459001.34000,20.88
2020-06-20 08:36:01,2459020.85834,null
2020-06-20 10:22:30,2459020.93229,untrusted

