Gaia18aoi
#Date,JD(TCB),averagemag
2014-10-31 20:48:33,2456962.36705,null
2014-11-01 01:02:18,2456962.54326,null
2014-11-01 02:49:03,2456962.61740,null
2014-11-01 07:02:12,2456962.79319,null
2015-01-15 00:06:49,2457037.50473,null
2015-01-15 01:53:34,2457037.57887,null
2015-02-06 13:44:33,2457060.07260,null
2015-03-21 04:36:14,2457102.69183,null
2015-03-21 06:22:24,2457102.76556,null
2015-03-21 10:36:09,2457102.94177,null
2015-03-28 16:41:44,2457110.19565,null
2015-03-28 18:28:29,2457110.26978,null
2015-05-14 03:07:54,2457156.63049,null
2015-05-30 09:13:29,2457172.88436,null
2015-05-30 11:00:14,2457172.95850,null
2015-07-07 20:28:29,2457211.35311,null
2015-07-07 22:14:39,2457211.42684,null
2015-08-11 02:10:16,2457245.59046,null
2015-08-11 03:57:01,2457245.66459,null
2015-09-04 20:16:33,2457270.34483,null
2015-09-04 22:02:43,2457270.41855,null
2015-09-05 02:16:29,2457270.59478,null
2015-10-30 08:03:18,2457325.83563,null
2015-10-30 09:49:28,2457325.90935,null
2015-11-18 09:58:32,2457344.91565,null
2015-11-18 14:12:16,2457345.09185,null
2015-11-18 15:59:01,2457345.16598,null
2015-12-26 07:43:08,2457382.82162,null
2015-12-26 09:29:18,2457382.89535,null
2016-01-28 14:49:18,2457416.11757,null
2016-02-17 01:00:14,2457435.54183,null
2016-02-17 02:46:59,2457435.61596,null
2016-04-01 11:30:31,2457479.97953,null
2016-04-01 13:16:41,2457480.05325,null
2016-04-01 17:30:26,2457480.22947,null
2016-04-01 19:17:11,2457480.30360,null
2016-04-07 17:35:25,2457486.23293,null
2016-04-07 19:22:10,2457486.30706,null
2016-05-23 17:55:39,2457532.24698,null
2016-05-23 22:09:25,2457532.42321,null
2016-06-12 16:11:23,2457552.17457,null
2016-06-12 17:58:09,2457552.24872,null
2016-07-18 17:24:26,2457588.22530,null
2016-08-26 09:16:53,2457626.88672,null
2016-08-26 11:03:38,2457626.96086,null
2016-08-26 15:17:24,2457627.13708,null
2016-08-26 17:04:09,2457627.21122,null
2016-09-16 05:14:42,2457647.71854,null
2016-09-16 09:28:27,2457647.89476,null
2016-09-16 11:14:37,2457647.96848,null
2016-11-10 09:13:43,2457702.88453,null
2016-11-10 10:59:53,2457702.95825,null
2016-11-10 15:13:37,2457703.13446,null
2016-12-03 11:03:29,2457725.96075,null
2017-01-05 10:36:35,2457758.94207,null
2017-02-10 03:20:39,2457794.63934,null
2017-02-26 09:22:48,2457810.89083,null
2017-02-26 11:09:33,2457810.96497,null
2017-04-12 19:47:02,2457856.32433,null
2017-04-12 21:33:12,2457856.39806,null
2017-04-13 01:46:57,2457856.57427,null
2017-04-19 19:52:23,2457863.32804,null
2017-04-19 21:39:09,2457863.40219,null
2017-04-20 01:52:54,2457863.57840,null
2017-04-20 03:39:04,2457863.65213,null
2017-06-03 18:35:03,2457908.27434,null
2017-06-03 20:21:48,2457908.34847,null
2017-06-27 00:33:25,2457931.52321,null
2017-06-27 02:19:36,2457931.59694,null
2017-07-30 18:10:46,2457965.25748,null
2017-09-13 05:50:50,2458009.74363,null
2017-09-13 07:37:35,2458009.81777,null
2017-09-13 11:51:20,2458009.99398,null
2017-09-13 13:37:30,2458010.06771,null
2017-09-29 01:49:07,2458025.57578,null
2017-09-29 06:02:52,2458025.75199,null
2017-09-29 07:49:37,2458025.82612,null
2017-09-29 12:03:22,2458026.00234,null
2017-09-29 13:49:32,2458026.07606,null
2017-11-22 05:45:41,2458079.74006,null
2017-11-22 07:32:25,2458079.81418,null
2017-12-18 07:26:52,2458105.81032,null
2018-01-16 11:18:46,2458134.97137,null
2018-03-08 10:20:11,2458185.93068,17.30
2018-03-08 12:06:45,2458186.00469,17.26
2018-04-23 08:41:04,2458231.86185,19.56
2018-04-23 10:27:38,2458231.93586,19.48
2018-04-23 14:41:18,2458232.11201,19.49
2018-05-03 02:48:02,2458241.61669,19.77
2018-05-03 04:34:37,2458241.69071,19.86
2018-06-15 01:40:43,2458284.56994,null
2018-07-11 19:33:43,2458311.31508,null
2018-08-11 19:22:07,2458342.30703,null
2018-10-01 13:05:59,2458393.04582,null
2018-10-01 19:05:54,2458393.29576,null
2018-10-01 20:52:39,2458393.36990,null
2018-10-02 01:06:24,2458393.54611,null
2018-10-02 02:53:09,2458393.62024,null
2018-10-02 07:06:19,2458393.79605,null
2018-10-02 08:53:04,2458393.87019,null
2018-10-13 21:02:40,2458405.37685,null
2018-10-14 01:16:25,2458405.55307,null
2018-10-14 03:02:35,2458405.62679,null
2018-10-14 07:16:20,2458405.80301,null
2018-10-14 09:03:05,2458405.87714,null
2018-10-14 13:16:50,2458406.05336,null
2018-12-03 20:41:29,2458456.36214,null
2019-01-01 12:39:01,2458485.02709,null
2019-01-27 06:23:15,2458510.76615,null
2019-01-27 08:10:00,2458510.84028,null
2019-03-08 12:57:00,2458551.03958,null
2019-03-08 17:10:09,2458551.21538,null
2019-03-18 17:16:20,2458561.21968,null
2019-03-18 19:03:04,2458561.29380,null
2019-05-03 21:37:44,2458607.40120,null
2019-05-03 23:24:29,2458607.47534,null
2019-05-16 17:31:23,2458620.23013,null
2019-05-16 21:45:09,2458620.40635,null
2019-06-26 10:34:23,2458660.94054,null
2019-07-31 04:50:00,2458695.70139,null
2019-07-31 06:36:46,2458695.77553,null
2019-09-11 13:22:49,2458738.05751,null
2019-09-11 15:09:34,2458738.13164,null
2019-09-21 15:22:21,2458748.14052,null
2019-09-21 19:35:31,2458748.31633,null
2019-09-21 21:22:16,2458748.39046,null

