Gaia19btx
#Date,JD(TCB),averagemag
2014-11-25 09:33:15,2456986.89809,null
2014-11-25 13:46:59,2456987.07429,null
2015-04-24 04:08:57,2457136.67288,null
2015-05-28 01:58:02,2457170.58197,null
2015-05-28 03:44:48,2457170.65611,null
2015-06-14 14:05:24,2457188.08708,null
2015-06-14 15:52:09,2457188.16122,null
2015-09-21 10:07:16,2457286.92171,null
2015-09-21 16:07:09,2457287.17163,null
2015-09-21 17:53:54,2457287.24576,null
2015-09-21 22:07:38,2457287.42197,null
2015-09-21 23:54:22,2457287.49609,null
2015-09-22 04:07:31,2457287.67189,null
2015-09-22 05:54:16,2457287.74602,null
2015-09-22 10:08:00,2457287.92222,null
2015-09-22 11:54:44,2457287.99634,null
2015-09-24 17:56:40,2457290.24769,null
2015-09-24 23:56:34,2457290.49762,null
2015-09-25 04:10:17,2457290.67381,null
2015-09-25 05:57:02,2457290.74794,null
2015-09-25 10:10:11,2457290.92374,null
2015-09-25 11:56:55,2457290.99786,null
2015-09-25 16:10:39,2457291.17406,null
2015-09-25 17:57:24,2457291.24819,null
2015-09-25 22:11:08,2457291.42440,null
2015-11-05 09:22:01,2457331.89029,null
2015-11-05 11:08:46,2457331.96442,null
2015-12-11 14:44:38,2457368.11433,null
2015-12-11 16:31:23,2457368.18846,null
2015-12-11 20:45:07,2457368.36466,null
2015-12-22 02:51:04,2457378.61880,null
2015-12-22 04:37:49,2457378.69293,null
2015-12-22 08:51:33,2457378.86913,null
2015-12-22 10:37:42,2457378.94285,null
2016-03-18 09:54:34,2457465.91289,null
2016-03-18 11:41:20,2457465.98704,null
2016-03-18 15:55:06,2457466.16326,null
2016-03-18 17:41:51,2457466.23740,null
2016-03-18 21:55:37,2457466.41362,null
2016-03-18 23:41:47,2457466.48735,null
2016-03-25 04:01:11,2457472.66749,null
2016-03-25 05:47:56,2457472.74162,null
2016-03-25 10:01:42,2457472.91785,null
2016-03-25 11:48:28,2457472.99199,null
2016-05-04 03:34:22,2457512.64887,null
2016-05-04 05:21:07,2457512.72300,null
2016-06-12 16:45:41,2457552.19839,null
2016-06-12 20:58:52,2457552.37421,null
2016-06-12 22:45:37,2457552.44834,null
2016-06-20 22:52:33,2457560.45316,null
2016-06-21 03:06:19,2457560.62939,null
2016-06-21 04:53:04,2457560.70352,null
2016-06-21 09:06:50,2457560.87975,null
2016-09-26 17:04:17,2457658.21131,null
2016-09-26 18:51:02,2457658.28544,null
2016-10-12 00:55:12,2457673.53833,null
2016-10-12 05:08:55,2457673.71453,null
2016-11-14 22:30:48,2457707.43806,null
2016-11-15 00:16:57,2457707.51177,null
2017-03-25 00:20:18,2457837.51410,null
2017-03-25 02:07:03,2457837.58823,null
2017-04-12 06:28:39,2457855.76990,null
2017-05-15 01:55:00,2457888.57986,null
2017-10-05 19:29:50,2458032.31238,null
2017-10-05 21:16:34,2458032.38650,null
2017-10-27 03:12:30,2458053.63368,null
2017-10-27 07:26:13,2458053.80987,null
2017-11-25 13:01:51,2458083.04295,null
2018-04-03 09:15:49,2458211.88598,null
2018-04-03 13:29:01,2458212.06182,null
2018-04-27 19:28:47,2458236.31166,null
2018-05-25 19:18:39,2458264.30462,null
2018-05-25 21:05:24,2458264.37875,null
2018-10-15 20:35:29,2458407.35797,null
2018-11-10 20:20:16,2458433.34741,null
2018-11-10 22:07:00,2458433.42153,null
2018-12-05 14:09:49,2458458.09015,null
2018-12-05 15:55:59,2458458.16388,null
2019-04-13 16:25:53,2458587.18464,19.73
2019-04-13 20:39:34,2458587.36081,19.73
2019-05-12 20:27:19,2458616.35230,18.61
2019-05-12 22:13:53,2458616.42631,18.66
2019-06-05 04:14:04,2458639.67644,19.66
2019-06-05 08:27:46,2458639.85262,19.71

