Gaia19bnm
#Date,JD(TCB),averagemag
2014-08-24 22:32:14,2456894.43905,null
2014-08-25 00:18:24,2456894.51278,null
2014-11-10 19:47:21,2456972.32455,null
2014-11-28 07:49:35,2456989.82610,null
2015-01-04 12:51:15,2457027.03559,null
2015-01-30 22:52:43,2457053.45328,null
2015-03-02 18:21:09,2457084.26469,null
2015-03-02 22:34:54,2457084.44090,null
2015-04-10 22:12:11,2457123.42513,null
2015-04-10 23:58:56,2457123.49926,null
2015-05-07 22:15:27,2457150.42740,null
2015-05-08 00:01:37,2457150.50112,null
2015-06-17 03:50:45,2457190.66024,null
2015-06-17 05:37:30,2457190.73438,null
2015-07-20 03:30:14,2457223.64600,null
2015-08-16 21:16:53,2457251.38672,null
2015-09-24 22:02:39,2457290.41851,null
2015-10-12 20:17:38,2457308.34558,null
2015-10-12 22:04:23,2457308.41971,null
2015-11-22 02:47:07,2457348.61605,null
2015-12-10 20:47:26,2457367.36627,null
2016-01-16 00:10:28,2457403.50727,null
2016-02-13 13:41:24,2457432.07042,null
2016-03-14 05:43:59,2457461.73888,null
2016-03-14 07:30:44,2457461.81301,null
2016-04-24 11:21:12,2457502.97306,null
2016-04-24 13:07:57,2457503.04719,null
2016-05-21 19:08:58,2457530.29789,null
2016-05-21 23:22:42,2457530.47410,null
2016-06-28 22:59:00,2457568.45764,null
2016-06-29 00:45:44,2457568.53176,null
2016-08-02 06:16:26,2457602.76141,null
2016-08-27 16:20:48,2457628.18111,null
2016-08-27 18:06:58,2457628.25484,null
2016-10-06 15:13:24,2457668.13431,null
2016-10-23 09:15:47,2457684.88596,null
2016-10-23 11:02:32,2457684.96009,null
2016-12-02 08:00:51,2457724.83392,null
2016-12-02 09:47:36,2457724.90806,null
2016-12-22 13:59:10,2457745.08275,null
2016-12-22 15:45:55,2457745.15689,null
2017-01-26 09:03:17,2457779.87728,null
2017-02-26 14:20:57,2457811.09788,null
2017-02-26 16:07:08,2457811.17162,null
2017-03-27 04:02:22,2457839.66831,null
2017-05-08 13:53:01,2457882.07848,null
2017-05-08 15:39:46,2457882.15262,null
2017-07-11 13:28:55,2457946.06175,null
2017-07-11 15:15:05,2457946.13547,null
2017-08-16 06:51:24,2457981.78569,null
2017-09-08 08:32:08,2458004.85565,null
2017-10-18 17:32:59,2458045.23124,null
2017-10-18 19:19:44,2458045.30537,null
2017-11-04 05:36:16,2458061.73352,null
2017-11-04 07:22:26,2458061.80725,null
2017-12-13 12:12:16,2458101.00852,null
2018-02-07 03:47:02,2458156.65766,null
2018-03-12 21:26:00,2458190.39306,null
2018-03-12 23:12:10,2458190.46678,null
2018-04-09 11:12:01,2458217.96668,null
2018-04-09 15:25:46,2458218.14289,null
2018-05-22 03:01:59,2458260.62638,null
2018-05-22 04:48:44,2458260.70051,null
2018-06-20 22:42:14,2458290.44600,null
2018-06-21 02:55:58,2458290.62220,null
2018-07-23 20:34:55,2458323.35758,null
2018-07-23 22:21:40,2458323.43171,null
2018-08-29 21:36:09,2458360.40010,null
2018-10-30 14:17:19,2458422.09536,null
2018-11-16 08:20:09,2458438.84733,null
2018-12-24 17:29:07,2458477.22855,null
2019-01-17 17:20:17,2458501.22242,null
2019-01-17 19:07:02,2458501.29655,null
2019-02-18 22:54:41,2458533.45464,null
2019-02-19 00:41:26,2458533.52877,null
2019-03-27 16:33:03,2458570.18962,null
2019-03-27 18:19:13,2458570.26334,null
2019-04-23 12:21:11,2458597.01471,16.57
2019-04-23 16:34:51,2458597.19087,16.60
2019-06-04 10:11:27,2458638.92462,null
2019-06-04 11:57:37,2458638.99834,null
2019-07-05 17:44:25,2458670.23918,null
2019-07-05 21:58:09,2458670.41538,null
2019-07-21 07:21:32,2458685.80662,null
2019-08-24 07:02:49,2458719.79362,null
2019-08-24 08:49:34,2458719.86775,null

