Gaia16bsa
#Date,JD(TCB),averagemag
2015-01-05 21:11:01,2457028.38265,null
2015-01-05 22:57:12,2457028.45639,null
2015-02-13 08:47:29,2457066.86631,null
2015-03-19 02:15:08,2457100.59384,null
2015-03-19 04:01:19,2457100.66758,null
2015-04-07 16:02:56,2457120.16870,null
2015-05-25 00:51:17,2457167.53561,null
2015-05-25 02:38:02,2457167.60975,null
2015-05-25 06:51:47,2457167.78596,null
2015-05-25 08:38:32,2457167.86009,null
2015-05-25 12:51:42,2457168.03590,null
2015-05-25 14:38:27,2457168.11003,null
2015-05-25 18:52:12,2457168.28625,null
2015-05-25 20:38:57,2457168.36038,null
2015-05-26 02:38:52,2457168.61032,null
2015-05-26 08:39:22,2457168.86067,null
2015-05-26 14:39:17,2457169.11061,null
2015-05-26 20:39:47,2457169.36096,null
2015-05-27 02:39:42,2457169.61090,null
2015-05-27 08:40:12,2457169.86125,null
2015-05-27 12:53:57,2457170.03747,null
2015-05-27 14:40:07,2457170.11119,null
2015-05-27 18:53:52,2457170.28741,null
2015-05-27 20:40:37,2457170.36154,null
2015-05-28 00:54:22,2457170.53775,null
2015-05-28 02:40:32,2457170.61148,null
2015-05-28 06:54:17,2457170.78770,null
2015-07-15 13:10:13,2457219.04876,null
2015-08-03 23:24:08,2457238.47509,null
2015-09-08 16:42:28,2457274.19616,null
2015-09-08 18:29:12,2457274.27028,null
2015-10-16 22:14:07,2457312.42647,null
2015-10-17 00:00:52,2457312.50060,null
2015-11-04 22:23:04,2457331.43269,null
2015-11-05 00:09:13,2457331.50640,null
2015-11-05 04:22:58,2457331.68262,null
2015-11-05 06:09:43,2457331.75675,null
2015-12-30 23:57:24,2457387.49819,null
2015-12-31 04:10:34,2457387.67400,null
2015-12-31 05:57:20,2457387.74815,null
2016-01-22 00:04:27,2457409.50309,null
2016-02-24 11:43:40,2457442.98866,null
2016-03-31 21:12:42,2457479.38382,null
2016-03-31 22:59:27,2457479.45795,null
2016-04-17 03:17:50,2457495.63738,null
2016-04-17 05:04:35,2457495.71152,null
2016-06-04 01:44:24,2457543.57250,null
2016-06-04 03:31:09,2457543.64663,null
2016-06-04 07:44:54,2457543.82285,null
2016-06-04 09:31:04,2457543.89657,null
2016-06-04 13:44:49,2457544.07279,null
2016-06-04 15:31:34,2457544.14692,null
2016-06-08 09:34:55,2457547.89925,null
2016-06-08 13:48:40,2457548.07546,null
2016-06-08 15:34:50,2457548.14919,null
2016-06-08 19:48:35,2457548.32541,null
2016-06-08 21:35:20,2457548.39954,null
2016-06-09 01:49:04,2457548.57574,null
2016-07-25 12:25:43,2457595.01786,null
2016-07-25 14:12:27,2457595.09198,null
2016-08-17 08:06:52,2457617.83810,null
2016-09-19 11:50:35,2457650.99346,null
2016-11-02 19:09:55,2457695.29855,18.40
2016-11-02 23:23:35,2457695.47471,18.37
2016-11-03 01:10:09,2457695.54872,untrusted
2016-11-03 05:24:16,2457695.72519,null
2016-11-03 07:10:25,2457695.79890,null
2016-11-15 11:33:02,2457707.98127,18.48
2016-11-15 17:33:15,2457708.23142,18.47
2016-11-15 19:19:49,2457708.30543,18.49
2016-11-15 23:33:29,2457708.48159,18.48
2016-11-16 01:20:21,2457708.55580,null
2016-11-16 05:33:43,2457708.73175,18.50
2016-11-16 07:20:17,2457708.80575,18.49
2017-01-10 13:08:08,2457764.04731,18.91
2017-01-10 17:21:47,2457764.22346,null
2017-02-04 23:21:19,2457789.47314,19.68
2017-02-05 01:07:53,2457789.54714,19.72
2017-03-06 14:14:25,2457819.09334,20.32
2017-04-14 17:32:19,2457858.23078,null
2017-04-14 19:18:42,2457858.30465,20.61
2017-04-27 07:25:42,2457870.80951,20.62
2017-04-27 11:39:23,2457870.98568,20.58
2017-06-14 10:00:27,2457918.91698,null
2017-06-14 11:46:37,2457918.99071,null
2017-06-14 16:00:21,2457919.16691,null
2017-06-14 17:47:06,2457919.24104,null
2017-06-22 11:53:00,2457926.99514,null
2017-06-22 16:06:10,2457927.17095,null
2017-06-22 17:52:54,2457927.24507,null
2017-08-05 14:51:50,2457971.11933,null
2017-08-05 16:38:35,2457971.19346,null
2017-08-31 20:39:56,2457997.36106,null
2017-08-31 22:26:05,2457997.43478,null
2017-10-01 02:22:18,2458027.59882,null
2017-10-01 04:08:27,2458027.67253,null
2017-11-22 15:48:50,2458080.15891,null
2017-11-22 21:49:20,2458080.40926,null
2017-11-23 02:03:05,2458080.58547,null
2017-11-23 03:49:15,2458080.65920,null
2017-11-23 08:03:00,2458080.83542,null
2017-11-23 09:49:45,2458080.90955,null
2017-11-23 14:03:30,2458081.08576,null
2017-11-23 15:49:39,2458081.15948,null
2017-11-23 20:03:24,2458081.33569,null
2017-11-23 21:50:09,2458081.40983,null
2017-11-24 02:03:54,2458081.58604,null
