Gaia20bqb
#Date,JD(TCB),averagemag
2015-01-10 23:04:12,2457033.46125,null
2015-02-11 14:58:27,2457065.12392,null
2015-02-11 16:44:37,2457065.19765,null
2015-03-21 02:08:09,2457102.58899,null
2015-03-21 03:54:55,2457102.66314,null
2015-04-03 20:15:03,2457116.34378,null
2015-04-03 22:01:14,2457116.41752,null
2015-05-23 06:36:44,2457165.77551,null
2015-05-23 08:23:29,2457165.84964,null
2015-05-23 12:37:14,2457166.02586,null
2015-05-23 14:23:58,2457166.09998,null
2015-05-23 18:37:43,2457166.27619,null
2015-05-23 20:23:53,2457166.34992,null
2015-05-24 00:37:38,2457166.52613,null
2015-05-24 02:24:23,2457166.60027,null
2015-05-24 06:38:07,2457166.77647,null
2015-05-24 08:24:17,2457166.85020,null
2015-05-24 12:38:02,2457167.02641,null
2015-05-24 14:24:47,2457167.10054,null
2015-05-24 20:24:42,2457167.35049,null
2015-05-25 00:38:26,2457167.52669,null
2015-05-25 02:25:11,2457167.60082,null
2015-05-25 06:38:56,2457167.77704,null
2015-05-25 08:25:06,2457167.85076,null
2015-05-25 12:38:51,2457168.02698,null
2015-05-25 14:25:35,2457168.10110,null
2015-05-25 18:39:20,2457168.27731,null
2015-05-25 20:26:05,2457168.35145,null
2015-05-26 00:39:15,2457168.52726,null
2015-05-26 02:26:00,2457168.60139,null
2015-05-26 06:39:44,2457168.77759,null
2015-08-05 06:58:39,2457239.79073,null
2015-08-05 11:12:23,2457239.96693,null
2015-09-06 10:48:00,2457271.95000,null
2015-09-06 12:34:44,2457272.02412,null
2015-10-28 18:14:00,2457324.25972,null
2015-10-29 00:14:30,2457324.51007,null
2015-10-29 06:14:24,2457324.76000,null
2015-10-29 12:14:54,2457325.01035,null
2015-10-29 18:14:49,2457325.26029,null
2015-10-30 00:15:18,2457325.51063,null
2015-10-30 06:15:13,2457325.76057,null
2015-10-30 12:15:43,2457326.01091,null
2015-10-30 18:16:13,2457326.26126,null
2015-10-31 00:16:07,2457326.51119,null
2015-10-31 06:16:37,2457326.76154,null
2015-12-30 06:10:19,2457386.75716,null
2015-12-30 10:24:04,2457386.93338,null
2016-01-25 16:20:07,2457413.18064,null
2016-01-25 18:06:18,2457413.25438,null
2016-02-22 11:52:58,2457440.99512,null
2016-04-02 21:04:52,2457481.37838,null
2016-04-02 22:51:38,2457481.45252,null
2016-04-12 15:12:04,2457491.13338,null
2016-04-12 16:58:49,2457491.20751,null
2016-04-12 21:12:00,2457491.38333,null
2016-05-31 13:29:37,2457540.06223,null
2016-05-31 15:15:47,2457540.13596,null
2016-05-31 19:29:32,2457540.31218,null
2016-05-31 21:16:17,2457540.38631,null
2016-06-08 15:21:31,2457548.13994,null
2016-06-08 19:35:16,2457548.31616,null
2016-06-08 21:22:00,2457548.39028,null
2016-07-22 06:24:19,2457591.76689,null
2016-07-22 08:11:03,2457591.84101,null
2016-08-19 06:09:48,2457619.75681,null
2016-09-17 01:43:38,2457648.57197,null
2016-09-17 05:57:22,2457648.74817,null
2017-01-09 13:21:16,2457763.05644,null
2017-03-04 06:35:37,2457816.77473,null
2017-04-16 23:24:05,2457860.47506,null
2017-04-17 01:10:15,2457860.54878,null
2017-04-17 05:24:00,2457860.72500,null
2017-04-17 07:10:46,2457860.79914,null
2017-04-21 19:14:40,2457865.30185,null
2017-04-21 23:28:26,2457865.47808,null
2017-04-22 01:15:11,2457865.55221,null
2017-04-22 05:28:56,2457865.72843,null
2017-04-22 07:15:06,2457865.80215,null
2017-06-10 11:33:31,2457914.98161,null
2017-06-10 15:47:16,2457915.15782,null
2017-06-23 03:53:25,2457927.66209,null
