Gaia20bzg
#Date,JD(TCB),averagemag
2014-07-29 16:24:35,2456868.18374,null
2014-07-29 20:37:46,2456868.35956,null
2014-07-29 22:24:31,2456868.43369,null
2014-07-30 02:38:17,2456868.60992,null
2014-07-30 04:25:03,2456868.68406,null
2014-07-30 08:38:49,2456868.86029,null
2014-10-29 07:35:11,2456959.81610,null
2014-10-29 09:21:56,2456959.89023,null
2014-10-29 13:35:40,2456960.06644,null
2014-10-29 15:21:49,2456960.14015,null
2014-11-12 15:28:28,2456974.14477,null
2014-11-12 19:42:12,2456974.32097,null
2014-11-12 21:28:56,2456974.39509,null
2015-01-26 00:14:16,2457048.50991,null
2015-01-26 02:01:00,2457048.58403,null
2015-01-26 06:14:44,2457048.76023,null
2015-01-26 08:01:29,2457048.83436,null
2015-01-26 12:14:38,2457049.01016,null
2015-01-30 00:17:47,2457052.51235,null
2015-01-30 02:03:57,2457052.58608,null
2015-01-30 06:17:41,2457052.76228,null
2015-01-30 08:04:25,2457052.83640,null
2015-01-30 12:18:09,2457053.01260,null
2015-01-30 14:04:54,2457053.08674,null
2015-05-07 04:20:47,2457149.68110,null
2015-05-26 20:38:34,2457169.36012,null
2015-05-26 22:25:19,2457169.43425,null
2015-06-28 20:17:56,2457202.34579,null
2015-06-28 22:04:07,2457202.41953,null
2015-11-07 02:41:38,2457333.61225,null
2015-11-07 04:27:48,2457333.68597,null
2015-11-28 14:39:59,2457355.11110,null
2015-12-27 16:02:01,2457384.16807,null
2016-05-16 03:40:54,2457524.65340,null
2016-05-16 05:27:40,2457524.72755,null
2016-06-10 03:37:33,2457549.65108,null
2016-06-10 05:24:19,2457549.72522,null
2016-07-08 21:29:23,2457578.39541,null
2016-07-08 23:16:08,2457578.46954,null
2016-11-16 03:49:10,2457708.65914,null
2016-11-16 05:35:54,2457708.73326,null
2016-12-12 05:22:02,2457734.72363,null
2017-01-05 21:21:57,2457759.39024,null
2017-05-26 18:12:21,2457900.25858,null
2017-05-26 19:59:07,2457900.33272,null
2017-06-25 11:59:58,2457929.99998,null
2017-06-25 13:46:44,2457930.07412,null
2017-07-19 13:49:15,2457954.07587,null
2017-07-19 18:03:01,2457954.25209,null
2017-11-26 12:20:27,2458084.01420,null
2017-11-26 14:07:12,2458084.08833,null
2017-12-26 13:39:06,2458114.06882,null
2018-01-15 11:48:59,2458133.99235,null
2018-01-15 13:35:43,2458134.06647,null
2018-06-06 19:23:16,2458276.30782,null
2018-07-11 19:02:09,2458311.29316,null
2018-07-11 20:48:19,2458311.36689,null
2018-07-29 01:11:41,2458328.54978,null
2018-07-29 02:58:27,2458328.62392,null
2018-07-29 07:12:13,2458328.80015,null
2018-12-07 01:28:43,2458459.56161,null
2018-12-07 03:15:28,2458459.63574,null
2019-01-10 02:33:19,2458493.60647,null
2019-01-24 06:50:41,2458507.78520,null
2019-01-24 08:37:26,2458507.85933,null
2019-04-28 10:46:11,2458601.94874,null
2019-04-28 14:59:57,2458602.12497,null
2019-05-11 15:08:04,2458615.13060,null
2019-05-11 16:54:50,2458615.20475,null
2019-06-17 22:20:57,2458652.43122,null
2019-07-27 22:17:07,2458692.42855,null
2019-07-28 00:03:53,2458692.50270,null
2019-11-01 05:08:25,2458788.71418,null
2019-11-01 06:55:09,2458788.78830,null
2019-11-14 07:12:08,2458801.80009,null
2019-11-14 11:25:51,2458801.97628,null
2019-12-19 08:53:38,2458836.87058,null
2020-04-26 04:46:07,2458965.69869,16.12
2020-04-26 06:32:42,2458965.77271,16.06
2020-04-26 10:46:23,2458965.94888,16.08
2020-05-11 17:08:31,2458981.21425,19.08
2020-05-11 18:55:06,2458981.28826,19.20
2020-06-16 18:48:33,2459017.28372,20.51
2020-06-16 20:35:07,2459017.35772,untrusted

