Gaia17avq
#Date,JD(TCB),averagemag
2014-11-20 17:55:19,2456982.24675,null
2015-03-08 00:43:23,2457089.53013,null
2015-03-08 02:30:08,2457089.60426,null
2015-03-25 00:45:14,2457106.53141,null
2015-03-25 02:31:23,2457106.60513,null
2015-04-28 07:52:58,2457140.82845,null
2015-09-04 01:54:26,2457269.57947,null
2015-09-04 06:08:12,2457269.75569,null
2015-09-04 07:54:58,2457269.82984,null
2015-09-24 00:17:04,2457289.51185,null
2015-09-24 02:03:50,2457289.58600,null
2015-10-26 23:56:45,2457322.49774,null
2015-10-27 01:43:30,2457322.57188,null
2015-12-05 23:07:04,2457362.46324,null
2015-12-06 00:53:14,2457362.53697,null
2015-12-12 06:59:15,2457368.79115,null
2015-12-12 11:13:01,2457368.96737,null
2015-12-12 12:59:12,2457369.04111,null
2016-03-16 13:45:27,2457464.07323,null
2016-03-16 15:32:11,2457464.14735,null
2016-04-07 13:39:36,2457486.06917,null
2016-04-07 15:26:20,2457486.14329,null
2016-05-08 13:15:29,2457517.05242,null
2016-05-08 15:01:38,2457517.12613,null
2016-09-13 09:05:11,2457644.87860,null
2016-09-13 13:18:57,2457645.05483,null
2016-10-08 13:18:46,2457670.05470,null
2016-10-08 15:05:32,2457670.12884,null
2016-11-05 14:52:44,2457698.11995,null
2016-11-05 19:06:30,2457698.29618,null
2017-03-26 22:12:35,2457839.42541,16.78
2017-03-26 23:59:09,2457839.49941,16.71
2017-04-22 09:57:40,2457865.91505,19.65
2017-05-19 15:46:40,2457893.15741,19.68
2017-05-19 17:33:13,2457893.23140,19.75
2017-09-24 09:52:34,2458020.91150,null
2017-11-15 23:23:02,2458073.47433,null
2018-04-06 13:05:40,2458215.04560,null
2018-05-07 16:55:17,2458246.20506,null
2018-05-07 18:41:26,2458246.27877,null
2018-05-30 10:55:45,2458268.95538,null
2018-05-30 12:42:29,2458269.02950,null
2018-10-05 11:03:58,2458396.96109,null
2018-11-06 16:39:46,2458429.19428,null
2018-11-06 18:25:56,2458429.26801,null
2018-11-25 18:28:46,2458448.26998,null
2018-11-25 22:42:32,2458448.44620,null
2019-02-27 08:59:40,2458541.87477,null
2019-02-27 13:13:24,2458542.05097,null
2019-02-27 15:00:09,2458542.12510,null
2019-03-10 13:19:13,2458553.05501,null
2019-03-10 15:05:23,2458553.12874,null
2019-04-17 12:26:30,2458591.01840,null
2019-04-17 14:13:15,2458591.09253,null
2019-05-24 07:42:04,2458627.82088,null
2019-05-24 11:55:48,2458627.99708,null
2019-05-24 13:42:33,2458628.07122,null
2019-06-09 00:03:48,2458643.50264,null
2019-06-09 01:50:32,2458643.57676,null
2019-06-09 06:03:41,2458643.75256,null
2019-06-09 07:50:26,2458643.82669,null
2019-09-01 18:47:31,2458728.28300,null
2019-09-01 23:01:17,2458728.45922,null
2019-09-13 17:17:43,2458740.22064,null
2019-09-13 19:04:29,2458740.29478,null

