Gaia17adj
#Date,JD(TCB),averagemag
2014-10-27 01:52:16,2456957.57796,null
2014-10-27 06:05:27,2456957.75378,null
2015-02-15 11:36:37,2457068.98376,null
2015-02-15 13:23:22,2457069.05789,null
2015-03-15 17:24:05,2457097.22506,null
2015-03-15 19:10:15,2457097.29878,null
2015-04-12 05:07:34,2457124.71359,null
2015-05-23 11:44:20,2457165.98912,null
2015-05-23 15:58:05,2457166.16534,null
2015-07-21 08:26:21,2457224.85163,null
2015-07-21 10:13:06,2457224.92576,null
2015-08-02 08:34:01,2457236.85696,null
2015-08-02 10:20:11,2457236.93068,null
2015-09-12 13:33:56,2457278.06523,null
2015-10-11 01:21:23,2457306.55652,null
2015-10-11 03:08:08,2457306.63065,null
2015-11-07 19:16:17,2457334.30297,null
2015-11-07 21:03:03,2457334.37712,null
2015-12-30 01:01:22,2457386.54262,null
2015-12-30 07:01:17,2457386.79256,null
2015-12-30 08:48:02,2457386.86669,null
2015-12-30 13:01:47,2457387.04291,null
2015-12-30 14:48:32,2457387.11704,null
2015-12-30 20:48:27,2457387.36698,null
2016-01-11 19:11:29,2457399.29964,null
2016-01-11 20:57:39,2457399.37337,null
2016-01-12 01:11:23,2457399.54957,null
2016-01-12 02:58:08,2457399.62370,null
2016-01-12 07:11:53,2457399.79992,null
2016-02-27 00:45:36,2457445.53167,null
2016-02-27 02:32:21,2457445.60580,null
2016-03-29 00:21:13,2457476.51473,null
2016-03-29 02:07:57,2457476.58885,null
2016-04-22 06:12:01,2457500.75834,null
2016-06-05 04:53:22,2457544.70373,null
2016-06-05 06:40:07,2457544.77786,null
2016-06-05 10:53:16,2457544.95366,null
2016-06-13 04:59:14,2457552.70780,null
2016-06-13 06:45:59,2457552.78193,null
2016-07-30 21:24:16,2457600.39185,null
2016-07-30 23:11:01,2457600.46598,null
2016-08-15 09:31:11,2457615.89666,null
2016-08-15 11:17:21,2457615.97038,null
2016-09-22 20:42:07,2457654.36258,null
2016-09-22 22:28:52,2457654.43671,null
2016-10-24 20:23:59,2457686.34999,null
2016-10-24 22:10:45,2457686.42413,null
2016-11-18 10:14:20,2457710.92662,null
2016-11-18 14:27:30,2457711.10243,null
2017-01-11 08:12:57,2457764.84233,18.88
2017-01-11 09:59:31,2457764.91633,18.97
2017-01-11 14:13:10,2457765.09248,18.95
2017-01-11 15:59:44,2457765.16648,18.94
2017-01-28 20:22:40,2457782.34907,19.58
2017-01-28 22:09:14,2457782.42308,19.63
2017-01-29 02:22:53,2457782.59922,19.61
2017-03-09 11:03:01,2457821.96043,null
2017-04-12 02:40:09,2457855.61122,null
2017-04-12 04:26:53,2457855.68534,null
2017-05-03 02:37:10,2457876.60914,null
2017-05-03 04:23:20,2457876.68287,null
2017-06-18 02:57:01,2457922.62293,null
2017-06-18 07:10:46,2457922.79914,null
2017-06-18 08:57:31,2457922.87328,null
2017-06-18 13:10:41,2457923.04909,null
2017-06-24 01:15:13,2457928.55223,null
2017-06-24 07:15:43,2457928.80258,null
2017-06-24 09:02:28,2457928.87671,null
2017-08-10 13:34:16,2457976.06546,null
2017-08-10 17:48:02,2457976.24169,null
2017-08-29 11:51:24,2457994.99403,null
2017-10-04 07:00:29,2458030.79200,null
2017-11-09 10:51:59,2458066.95277,null
2017-11-09 12:38:45,2458067.02691,null
2017-11-30 06:47:37,2458087.78307,null
2017-11-30 11:01:22,2458087.95928,null
2018-01-23 10:46:08,2458141.94870,null
2018-01-23 12:32:53,2458142.02284,null
2018-02-14 04:51:30,2458163.70243,null
2018-02-14 06:38:15,2458163.77656,null
2018-03-20 22:23:56,2458198.43329,null
2018-04-26 03:36:21,2458234.65024,null
2018-05-13 21:37:52,2458252.40130,null
2018-05-13 23:24:36,2458252.47542,null
2018-06-30 02:04:50,2458299.58669,null
2018-06-30 03:51:35,2458299.66082,null
2018-06-30 08:04:45,2458299.83663,null
2018-07-06 08:09:50,2458305.84016,null
2018-07-06 09:56:35,2458305.91429,null
2018-07-06 14:10:20,2458306.09051,null
2018-07-06 15:57:05,2458306.16464,null
2018-08-21 12:50:50,2458352.03530,null
2018-09-12 12:50:06,2458374.03479,null
2018-09-12 14:36:17,2458374.10853,null
2018-10-15 20:10:20,2458407.34051,null
2018-11-26 06:01:46,2458448.75123,null
2018-11-26 07:47:56,2458448.82495,null
2018-12-12 07:59:31,2458464.83300,null
2018-12-12 12:12:42,2458465.00882,null
2018-12-12 13:59:27,2458465.08295,null
2018-12-12 18:13:12,2458465.25917,null
2019-02-04 05:56:30,2458518.74757,null
2019-02-04 07:42:39,2458518.82128,null
2019-03-01 11:53:05,2458543.99520,null
2019-04-01 05:30:31,2458574.72953,null
2019-04-01 07:17:16,2458574.80366,null
2019-05-10 00:18:24,2458613.51278,null
2019-05-24 10:36:27,2458627.94198,null
2019-05-24 12:23:12,2458628.01611,null
2019-07-10 22:45:36,2458675.44833,null
2019-07-11 02:59:21,2458675.62455,null
2019-07-11 04:46:06,2458675.69868,null
2019-08-08 13:18:58,2458704.05484,null
2019-08-08 17:32:44,2458704.23106,null
2019-08-08 19:19:29,2458704.30520,null
2019-09-04 08:12:15,2458730.84184,null

