Gaia19bgz
#Date,JD(TCB),averagemag
2014-08-15 04:37:23,2456884.69263,null
2014-08-15 06:23:33,2456884.76635,null
2014-08-15 10:37:17,2456884.94256,null
2014-08-15 12:24:02,2456885.01669,null
2014-08-15 16:37:46,2456885.19289,null
2014-08-15 18:23:56,2456885.26662,null
2014-08-15 22:37:40,2456885.44282,null
2014-08-16 00:24:25,2456885.51696,null
2014-11-08 17:38:57,2456970.23538,null
2014-11-08 19:25:42,2456970.30951,null
2014-11-25 05:43:23,2456986.73846,null
2014-11-25 07:29:34,2456986.81220,null
2015-02-01 16:37:18,2457055.19257,null
2015-02-01 18:24:03,2457055.26670,null
2015-02-24 18:30:11,2457078.27096,null
2015-02-24 22:43:22,2457078.44678,null
2015-04-20 10:29:12,2457132.93694,null
2015-04-20 12:15:57,2457133.01108,null
2015-06-19 04:10:54,2457192.67424,null
2015-06-19 05:57:38,2457192.74836,null
2015-07-25 05:17:13,2457228.72029,null
2015-08-14 03:29:49,2457248.64571,null
2015-08-14 05:16:33,2457248.71983,null
2015-09-28 21:46:40,2457294.40741,null
2015-09-29 02:00:25,2457294.58362,null
2015-09-29 03:47:10,2457294.65775,null
2015-10-05 14:05:51,2457301.08740,null
2015-10-05 15:52:01,2457301.16112,null
2015-10-05 20:05:46,2457301.33734,null
2015-10-05 21:52:31,2457301.41147,null
2015-11-19 02:26:48,2457345.60194,null
2015-12-08 14:27:12,2457365.10222,null
2016-01-11 00:07:25,2457398.50515,null
2016-02-17 11:44:00,2457435.98889,null
2016-02-17 13:30:46,2457436.06303,null
2016-03-07 23:54:48,2457455.49639,null
2016-03-08 01:41:33,2457455.57052,null
2016-03-08 05:55:19,2457455.74675,null
2016-05-01 23:39:59,2457510.48610,null
2016-05-02 01:26:44,2457510.56023,null
2016-05-26 19:29:04,2457535.31185,null
2016-05-26 23:42:48,2457535.48806,null
2016-06-30 01:05:14,2457569.54530,null
2016-08-07 10:26:40,2457607.93519,null
2016-08-07 12:13:25,2457608.00932,null
2016-08-23 22:29:59,2457624.43749,null
2016-08-24 00:16:44,2457624.51162,null
2016-10-09 02:54:15,2457670.62101,null
2016-10-09 04:41:00,2457670.69514,null
2016-10-09 08:54:45,2457670.87135,null
2016-10-16 21:00:35,2457678.37541,null
2016-10-16 22:46:45,2457678.44913,null
2016-10-17 03:00:31,2457678.62536,null
2016-10-17 04:47:16,2457678.69949,null
2016-11-28 13:43:33,2457721.07191,null
2016-11-28 15:30:18,2457721.14604,null
2017-01-21 07:17:17,2457774.80367,null
2017-03-05 14:18:08,2457818.09593,null
2017-03-05 16:04:18,2457818.16965,null
2017-03-05 20:18:03,2457818.34587,null
2017-03-05 22:04:49,2457818.42001,null
2017-03-06 04:04:44,2457818.66995,null
2017-03-20 22:15:57,2457833.42774,null
2017-03-21 02:29:42,2457833.60396,null
2017-03-21 04:16:27,2457833.67809,null
2017-03-21 08:30:13,2457833.85432,null
2017-03-21 10:16:23,2457833.92804,null
2017-05-14 03:59:12,2457887.66611,null
2017-05-14 08:12:56,2457887.84231,null
2017-06-11 09:52:45,2457915.91163,null
2017-07-11 19:47:44,2457946.32481,null
2017-08-21 08:31:05,2457986.85492,null
2017-09-03 12:50:19,2458000.03494,null
2017-09-03 14:37:04,2458000.10907,null
2017-10-19 12:58:05,2458046.04034,null
2017-10-19 17:11:51,2458046.21656,null
2017-10-29 23:18:46,2458056.47137,null
2017-10-30 01:05:31,2458056.54550,null
2017-12-09 05:58:29,2458096.74895,null
2018-01-03 23:47:43,2458122.49147,null
2018-02-01 15:49:55,2458151.15966,null
2018-02-01 17:36:40,2458151.23380,null
2018-03-23 09:32:50,2458200.89780,null
2018-03-23 11:19:35,2458200.97193,null
2018-03-23 15:33:20,2458201.14815,null
2018-03-23 17:19:30,2458201.22188,null
2018-03-23 21:33:15,2458201.39809,null
2018-03-23 23:20:00,2458201.47222,null
2018-04-05 11:29:49,2458213.97904,null
2018-04-05 15:43:34,2458214.15525,null
2018-04-05 17:30:19,2458214.22939,null
2018-04-05 21:43:29,2458214.40520,null
2018-04-05 23:30:14,2458214.47933,null
2018-04-06 03:43:59,2458214.65554,null
2018-05-26 09:22:25,2458264.89057,null
2018-05-26 11:08:35,2458264.96429,null
2018-06-26 10:51:59,2458295.95277,null
2018-07-23 04:39:25,2458322.69404,null
2018-09-03 21:26:15,2458365.39323,null
2018-09-04 01:40:00,2458365.56944,null
2018-09-14 01:46:14,2458375.57377,null
2018-09-14 03:32:24,2458375.64750,null
2018-10-29 18:08:41,2458421.25603,null
2018-10-29 19:54:51,2458421.32976,null
2018-12-20 01:05:00,2458472.54514,null
2019-01-18 05:02:34,2458501.71012,null
2019-01-18 06:49:20,2458501.78426,null
2019-02-13 05:00:42,2458527.70882,null
2019-02-13 06:47:28,2458527.78296,null
2019-04-07 10:46:00,2458580.94861,16.80
2019-04-07 12:32:34,2458581.02262,16.77
2019-04-07 16:46:14,2458581.19877,16.81
2019-04-07 18:32:48,2458581.27278,16.78
2019-04-24 00:43:39,2458597.53031,untrusted
2019-04-24 04:57:19,2458597.70647,16.82
2019-04-24 06:43:53,2458597.78047,16.85
2019-04-24 10:57:33,2458597.95663,16.88
2019-06-07 10:31:03,2458641.93823,17.84
2019-06-07 12:17:36,2458642.01222,17.82
2019-07-11 04:02:35,2458675.66846,19.22
2019-07-21 19:40:35,2458686.31985,null
2019-08-18 06:45:31,2458713.78161,null
2019-08-18 08:32:15,2458713.85573,null

