Gaia22bcc
#Date,JD(TCB),averagemag
2014-10-30 06:01:14,2456960.75086,null
2014-10-30 07:47:59,2456960.82499,null
2015-02-13 17:23:44,2457067.22481,null
2015-02-13 19:10:29,2457067.29895,null
2015-02-13 23:24:14,2457067.47516,null
2015-03-12 07:07:02,2457093.79655,null
2015-05-20 16:05:34,2457163.17053,null
2015-05-20 17:52:18,2457163.24465,null
2015-06-07 17:54:02,2457181.24586,null
2015-07-22 10:26:34,2457225.93512,null
2015-07-22 14:40:20,2457226.11134,null
2015-08-04 16:33:32,2457239.18995,null
2015-09-15 13:37:54,2457281.06799,null
2015-09-15 15:24:39,2457281.14212,null
2015-10-10 07:31:38,2457305.81363,null
2015-10-10 09:18:24,2457305.88778,null
2015-11-11 01:10:49,2457337.54918,null
2015-12-21 14:34:39,2457378.10740,null
2015-12-21 18:48:24,2457378.28361,null
2015-12-21 20:34:34,2457378.35734,null
2016-01-11 14:44:19,2457399.11411,null
2016-01-11 18:58:04,2457399.29032,null
2016-01-11 20:44:49,2457399.36446,null
2016-02-26 00:33:21,2457444.52316,null
2016-02-26 02:20:06,2457444.59729,null
2016-03-25 20:07:51,2457473.33878,null
2016-04-23 18:03:47,2457502.25263,null
2016-06-02 06:48:33,2457541.78372,null
2016-06-17 23:06:22,2457557.46275,null
2016-06-18 00:53:07,2457557.53689,null
2016-08-01 21:37:44,2457602.40120,null
2016-08-01 23:23:54,2457602.47493,null
2016-08-16 21:43:48,2457617.40542,null
2016-08-16 23:30:33,2457617.47955,null
2016-09-25 22:30:17,2457657.43770,null
2016-10-23 08:32:35,2457684.85596,null
2016-10-23 10:18:45,2457684.92969,null
2016-11-21 20:20:54,2457714.34785,null
2016-11-21 22:07:40,2457714.42199,null
2017-01-04 19:58:38,2457758.33238,null
2017-01-04 21:45:23,2457758.40652,null
2017-01-05 01:59:08,2457758.58273,null
2017-01-05 03:45:18,2457758.65646,null
2017-01-25 14:08:30,2457779.08924,null
2017-01-25 15:55:15,2457779.16337,null
2017-01-25 20:09:00,2457779.33958,null
2017-03-09 03:04:35,2457821.62818,null
2017-03-09 04:51:20,2457821.70231,null
2017-04-09 02:43:02,2457852.61322,null
2017-04-09 04:29:47,2457852.68735,null
2017-05-05 02:30:30,2457878.60451,null
2017-05-05 04:17:15,2457878.67865,null
2017-06-15 13:20:34,2457920.05595,null
2017-06-15 15:07:19,2457920.13008,null
2017-06-29 09:12:51,2457933.88392,null
2017-06-29 13:26:36,2457934.06014,null
2017-08-13 05:59:19,2457978.74953,null
2017-08-30 06:03:52,2457995.75269,null
2017-08-30 07:50:02,2457995.82641,null
2017-10-07 11:13:09,2458033.96747,null
2017-11-06 16:57:24,2458064.20653,null
2017-11-06 18:43:34,2458064.28025,null
2017-12-03 22:54:13,2458091.45432,null
2018-01-19 04:32:13,2458137.68904,null
2018-01-19 06:18:58,2458137.76317,null
2018-01-19 10:32:43,2458137.93939,null
2018-01-19 12:18:53,2458138.01311,null
2018-02-10 04:40:01,2458159.69446,null
2018-02-10 06:26:46,2458159.76859,null
2018-02-10 10:40:31,2458159.94480,null
2018-03-20 22:12:24,2458198.42528,null
2018-03-20 23:59:08,2458198.49940,null
2018-04-23 05:27:14,2458231.72725,null
2018-06-28 10:03:04,2458297.91880,null
2018-06-28 14:16:13,2458298.09459,null
2018-07-11 02:23:00,2458310.59931,null
2018-07-11 04:09:10,2458310.67303,null
2018-08-24 08:46:12,2458354.86542,null
2018-09-12 20:48:32,2458374.36704,null
2018-10-18 20:07:57,2458410.33885,null
2018-10-19 00:21:42,2458410.51507,null
2018-11-21 07:47:42,2458443.82479,null
2018-12-16 06:04:26,2458468.75308,null
2018-12-16 07:51:12,2458468.82722,null
2019-02-01 11:43:02,2458515.98822,null
2019-02-01 13:29:12,2458516.06194,null
2019-02-25 13:32:20,2458540.06412,null
2019-02-25 17:46:04,2458540.24032,null
2019-04-01 17:20:08,2458575.22231,null
2019-04-01 19:06:18,2458575.29604,null
2019-05-07 04:38:00,2458610.69306,null
2019-05-07 06:24:45,2458610.76719,null
2019-07-10 21:12:21,2458675.38358,null
2019-07-10 22:59:06,2458675.45771,null
2019-08-05 23:40:59,2458701.48679,null
2019-08-06 01:27:44,2458701.56093,null
2019-08-31 12:25:37,2458727.01779,null
2019-08-31 14:11:47,2458727.09152,null
2019-10-06 01:57:57,2458762.58191,null
2019-11-09 23:34:23,2458797.48221,null
2019-11-29 12:13:32,2458817.00940,null
2020-01-10 01:12:12,2458858.55014,null
2020-01-21 13:28:08,2458870.06120,null
2020-01-21 15:14:53,2458870.13534,null
2020-03-02 16:04:48,2458911.17000,null
2020-03-02 17:50:58,2458911.24373,null
2020-03-24 10:48:26,2458932.95030,null
2020-04-27 12:22:12,2458967.01542,null
2020-06-05 07:56:57,2459005.83122,null
2020-06-05 09:43:42,2459005.90535,null
2020-06-29 08:33:03,2459029.85628,null
2020-06-29 10:19:48,2459029.93042,null
2020-08-24 20:44:31,2459086.36425,null
2020-09-13 14:46:14,2459106.11544,null
2020-10-19 12:20:03,2459142.01392,null
2020-11-22 05:59:43,2459175.74980,null
2020-11-22 07:46:29,2459175.82395,null
2020-12-16 19:50:05,2459200.32645,null
2020-12-17 00:03:50,2459200.50266,null
2021-02-02 05:41:46,2459247.73734,null
2021-02-02 07:28:31,2459247.81147,null
2021-02-26 11:44:46,2459271.98942,null
2021-02-26 13:30:55,2459272.06314,null
2021-04-02 05:18:20,2459306.72106,null
2021-04-02 07:05:04,2459306.79519,null
2021-05-07 22:35:30,2459342.44132,null
2021-05-08 00:22:15,2459342.51545,null
2021-05-28 10:34:19,2459362.94050,null
2021-07-11 10:56:11,2459406.95568,null
2021-07-11 15:09:56,2459407.13190,null
2021-07-23 21:16:26,2459419.38641,null
2021-07-23 23:03:11,2459419.46054,null
2021-09-05 02:00:52,2459462.58394,null
2021-09-05 03:47:02,2459462.65766,null
2021-09-27 09:44:46,2459484.90609,null
2021-10-31 03:15:19,2459518.63564,null
2021-12-07 07:06:24,2459555.79611,null
2021-12-07 08:53:09,2459555.87024,null
2021-12-07 13:06:20,2459556.04606,null
2021-12-29 19:14:16,2459578.30157,null
2021-12-29 21:01:01,2459578.37571,null
2021-12-30 01:14:46,2459578.55192,null
2022-02-14 18:51:25,2459625.28571,null
2022-02-14 20:38:10,2459625.35984,null
2022-03-13 08:33:35,2459651.85666,18.92
2022-03-13 12:47:14,2459652.03280,18.91

