Gaia21fic
#Date,JD(TCB),averagemag
2014-11-02 05:26:10,2456963.72650,null
2014-11-25 23:20:58,2456987.47289,null
2014-11-26 01:07:08,2456987.54662,null
2015-04-22 04:55:47,2457134.70541,null
2015-04-22 06:41:57,2457134.77913,null
2015-05-20 00:31:29,2457162.52186,null
2015-06-16 16:29:26,2457190.18711,null
2015-06-16 18:16:10,2457190.26123,null
2015-09-27 21:19:14,2457293.38836,null
2015-09-28 03:19:10,2457293.63831,null
2015-09-28 07:32:55,2457293.81453,null
2015-09-28 09:19:40,2457293.88866,null
2015-09-28 13:33:26,2457294.06488,null
2015-09-28 15:19:36,2457294.13861,null
2015-09-28 19:33:22,2457294.31484,null
2015-09-28 21:20:07,2457294.38897,null
2015-09-29 01:33:53,2457294.56520,null
2015-09-29 03:20:38,2457294.63933,null
2015-09-29 09:20:34,2457294.88928,null
2015-09-29 15:21:05,2457295.13964,null
2015-11-12 18:33:29,2457339.27325,null
2015-12-10 06:20:32,2457366.76426,null
2015-12-10 08:06:43,2457366.83800,null
2016-01-04 12:17:44,2457392.01231,null
2016-01-04 14:04:29,2457392.08645,null
2016-05-02 12:04:41,2457511.00325,null
2016-05-02 13:51:26,2457511.07738,null
2016-06-02 23:41:19,2457542.48703,null
2016-06-03 01:28:03,2457542.56115,null
2016-06-26 17:34:54,2457566.23257,null
2016-10-04 02:25:36,2457665.60111,null
2016-10-04 04:12:22,2457665.67525,null
2016-10-04 08:26:07,2457665.85147,null
2016-10-14 14:33:26,2457676.10655,null
2016-10-14 16:19:36,2457676.18028,null
2016-11-22 09:28:12,2457714.89458,null
2016-12-24 01:22:15,2457746.55712,null
2016-12-24 03:08:26,2457746.63086,null
2017-01-14 01:28:53,2457767.56172,null
2017-01-14 03:15:39,2457767.63587,null
2017-01-14 07:28:50,2457767.81169,null
2017-03-25 09:00:45,2457837.87552,null
2017-03-25 15:01:14,2457838.12586,null
2017-03-25 21:01:08,2457838.37579,null
2017-03-25 22:47:53,2457838.44992,null
2017-03-26 03:01:38,2457838.62613,null
2017-03-26 04:47:47,2457838.69985,null
2017-03-26 09:01:32,2457838.87606,null
2017-03-26 10:48:16,2457838.95019,null
2017-03-26 15:02:01,2457839.12640,null
2017-03-26 16:48:11,2457839.20013,null
2017-03-26 21:01:55,2457839.37633,null
2017-03-26 22:48:40,2457839.45046,null
2017-03-27 03:02:24,2457839.62667,null
2017-03-27 04:49:09,2457839.70080,null
2017-03-27 09:02:18,2457839.87660,null
2017-03-27 10:49:03,2457839.95073,null
2017-03-27 15:02:47,2457840.12693,null
2017-03-27 16:49:32,2457840.20106,null
2017-03-27 21:03:16,2457840.37727,null
2017-03-28 03:03:11,2457840.62721,null
2017-03-28 09:03:40,2457840.87755,null
2017-06-17 19:59:43,2457922.33314,null
2017-06-17 21:46:27,2457922.40726,null
2017-10-13 10:47:00,2458039.94931,null
2017-10-28 22:53:12,2458055.45361,null
2017-10-29 00:39:58,2458055.52775,null
2017-12-03 04:13:58,2458090.67637,null
2017-12-03 06:00:43,2458090.75050,null
2018-01-09 09:50:20,2458127.90995,null
2018-01-09 11:37:05,2458127.98409,null
2018-01-09 15:50:16,2458128.15991,null
2018-01-09 17:37:02,2458128.23405,null
2018-01-23 11:47:29,2458141.99131,null
2018-01-23 16:00:40,2458142.16713,null
2018-01-23 17:47:25,2458142.24126,null
2018-01-23 22:01:11,2458142.41749,null
2018-03-31 22:05:34,2458209.42053,null
2018-03-31 23:52:18,2458209.49465,null
2018-04-18 10:13:30,2458226.92604,null
2018-04-18 12:00:15,2458227.00017,null
2018-04-18 16:13:59,2458227.17638,null
2018-05-25 09:44:24,2458263.90583,null
2018-05-25 11:31:09,2458263.97997,null
2018-07-02 14:54:51,2458302.12142,null
2018-07-02 16:41:35,2458302.19554,null
2018-07-17 04:46:36,2458316.69903,null
2018-07-17 09:00:20,2458316.87523,null
2018-10-23 05:49:38,2458414.74280,null
2018-10-23 07:36:23,2458414.81693,null
2018-12-14 01:10:58,2458466.54928,null
2018-12-14 05:24:44,2458466.72551,null
2019-04-11 05:14:36,2458584.71847,null
2019-04-11 07:01:20,2458584.79259,null
2019-04-11 11:15:04,2458584.96880,null
2019-05-04 23:15:30,2458608.46910,null
2019-05-05 01:02:15,2458608.54323,null
2019-10-15 10:07:20,2458771.92176,null
2019-10-15 14:21:06,2458772.09799,null
2019-10-15 16:07:51,2458772.17212,null
2019-11-07 21:06:25,2458795.37946,null
2019-11-07 22:52:36,2458795.45319,null
2019-12-08 00:13:36,2458825.50944,null
2020-01-16 14:33:46,2458865.10678,null
2020-01-16 18:47:32,2458865.28301,null
2020-01-16 20:33:42,2458865.35674,null
2020-01-24 02:42:53,2458872.61311,null
2020-01-24 06:56:39,2458872.78934,null
2020-01-24 08:42:49,2458872.86307,null
2020-04-30 07:03:36,2458969.79417,null
2020-04-30 08:49:46,2458969.86789,null
2020-05-25 09:42:14,2458994.90433,null
2020-06-24 16:51:03,2459025.20212,null
2020-10-23 13:34:15,2459146.06545,null
2020-10-23 17:48:01,2459146.24168,null
2020-11-12 23:48:41,2459166.49214,null
2020-12-14 13:09:57,2459198.04858,null
2020-12-14 17:23:43,2459198.22480,null
2021-04-11 17:13:24,2459316.21764,null
2021-04-11 19:00:08,2459316.29176,null
2021-05-05 18:59:44,2459340.29148,null
2021-05-05 23:13:28,2459340.46769,null
2021-06-06 10:50:40,2459371.95185,null
2021-07-18 17:34:52,2459414.23255,null
2021-07-18 21:48:36,2459414.40875,null
2021-07-26 15:53:40,2459422.16227,null
2021-07-26 17:40:25,2459422.23640,null
2021-11-02 20:39:33,2459521.36080,17.25
2021-11-27 00:47:04,2459545.53269,18.28
2021-11-27 02:33:38,2459545.60669,18.30
2021-12-25 12:34:29,2459574.02395,19.44
2021-12-25 14:21:04,2459574.09796,19.48

