Gaia21aqh
#Date,JD(TCB),averagemag
2015-02-16 02:19:33,2457069.59691,null
2015-02-16 04:06:18,2457069.67104,null
2015-03-13 08:22:20,2457094.84884,null
2015-04-13 21:51:03,2457126.41045,null
2015-05-22 13:15:03,2457165.05212,null
2015-06-06 21:07:35,2457180.38027,null
2015-06-07 01:21:21,2457180.55649,null
2015-07-23 23:47:09,2457227.49108,null
2015-07-24 01:33:54,2457227.56521,null
2015-07-24 05:47:39,2457227.74142,null
2015-07-24 07:33:49,2457227.81515,null
2015-08-02 05:53:44,2457236.74565,null
2015-08-02 07:40:29,2457236.81978,null
2015-08-02 11:53:39,2457236.99559,null
2015-09-14 18:23:10,2457280.26609,null
2015-10-09 10:26:28,2457304.93505,null
2015-11-09 05:49:35,2457335.74277,null
2015-12-24 15:36:47,2457381.15054,null
2015-12-24 17:23:31,2457381.22466,null
2015-12-24 21:37:16,2457381.40088,null
2015-12-24 23:23:26,2457381.47461,null
2015-12-25 03:37:11,2457381.65082,null
2016-01-07 15:47:03,2457395.15767,null
2016-01-07 17:33:48,2457395.23181,null
2016-01-07 21:47:33,2457395.40802,null
2016-01-07 23:34:18,2457395.48215,null
2016-01-08 03:47:28,2457395.65796,null
2016-01-08 05:34:13,2457395.73209,null
2016-02-27 21:30:44,2457446.39634,null
2016-02-27 23:17:29,2457446.47047,null
2016-04-24 04:59:10,2457502.70775,null
2016-04-24 09:12:56,2457502.88398,null
2016-06-04 08:12:14,2457543.84183,null
2016-06-04 09:58:59,2457543.91596,null
2016-06-16 14:19:48,2457556.09708,null
2016-06-16 16:05:58,2457556.17081,null
2016-08-02 18:42:26,2457603.27947,null
2016-08-02 20:29:11,2457603.35360,null
2016-08-14 18:48:59,2457615.28402,null
2016-08-14 20:35:09,2457615.35774,null
2016-09-24 23:40:46,2457656.48664,null
2016-10-22 17:24:11,2457684.22513,null
2016-11-19 23:11:44,2457712.46648,null
2017-01-09 00:36:53,2457762.52561,null
2017-01-09 04:50:38,2457762.70183,null
2017-01-09 06:37:23,2457762.77596,null
2017-01-09 10:50:33,2457762.95177,null
2017-01-09 12:37:18,2457763.02590,null
2017-01-09 16:51:03,2457763.20212,null
2017-01-22 23:01:23,2457776.45929,null
2017-01-23 00:48:08,2457776.53343,null
2017-01-23 05:01:18,2457776.70924,null
2017-01-23 06:48:03,2457776.78337,null
2017-01-23 11:01:48,2457776.95958,null
2017-01-23 12:48:33,2457777.03372,null
2017-03-10 13:50:33,2457823.07677,null
2017-04-10 11:48:11,2457853.99179,null
2017-05-05 11:41:34,2457878.98720,null
2017-05-05 13:28:20,2457879.06134,null
2017-06-17 22:31:30,2457922.43854,null
2017-06-18 00:17:40,2457922.51227,null
2017-06-27 06:24:46,2457931.76720,null
2017-06-27 10:37:57,2457931.94302,null
2017-06-27 12:24:42,2457932.01715,null
2017-08-13 15:02:08,2457979.12648,null
2017-08-28 15:06:43,2457994.12966,null
2017-08-28 16:53:27,2457994.20378,null
2017-10-06 03:55:18,2458032.66340,null
2017-11-06 07:46:27,2458063.82392,null
2017-12-01 13:43:42,2458089.07201,null
2017-12-01 15:30:27,2458089.14615,null
2018-01-22 21:11:57,2458141.38330,null
2018-01-23 01:25:42,2458141.55951,null
2018-01-23 03:12:27,2458141.63365,null
2018-01-23 07:25:37,2458141.80946,null
2018-02-09 13:36:51,2458159.06726,null
2018-02-09 15:23:36,2458159.14139,null
2018-02-09 19:37:22,2458159.31762,null
2018-02-09 21:23:32,2458159.39134,null
2018-03-22 03:00:53,2458199.62561,null
2018-03-22 07:14:39,2458199.80184,null
2018-05-16 12:46:42,2458255.03243,null
2018-05-16 14:32:52,2458255.10616,null
2018-06-30 23:26:40,2458300.47685,null
2018-07-01 01:13:25,2458300.55098,null
2018-07-01 05:27:10,2458300.72720,null
2018-07-08 11:33:00,2458307.98125,null
2018-07-08 13:19:10,2458308.05498,null
2018-07-08 17:32:55,2458308.23119,null
2018-08-24 04:01:16,2458354.66755,null
2018-08-24 05:48:01,2458354.74168,null
2018-09-11 11:48:44,2458372.99218,null
2018-09-11 16:02:28,2458373.16838,null
2018-10-17 15:15:38,2458409.13586,null
2018-11-21 10:34:54,2458443.94090,null
2018-11-21 14:48:38,2458444.11711,null
2018-12-13 08:53:30,2458465.87049,null
2018-12-13 10:40:15,2458465.94462,null
2019-02-04 10:23:41,2458518.93311,null
2019-02-04 14:37:26,2458519.10933,null
2019-02-26 02:45:32,2458540.61495,null
2019-02-26 04:32:17,2458540.68909,null
2019-04-02 16:10:42,2458576.17410,null
2019-04-02 20:24:28,2458576.35032,null
2019-05-08 19:46:03,2458612.32365,null
2019-05-27 09:35:37,2458630.89973,null
2019-05-27 13:49:22,2458631.07595,null
2019-07-13 00:21:20,2458677.51481,null
2019-07-13 02:08:05,2458677.58895,null
2019-07-13 06:21:50,2458677.76516,null
2019-07-13 08:08:00,2458677.83889,null
2019-08-08 22:38:57,2458704.44372,null
2019-08-09 02:52:06,2458704.61951,null
2019-08-09 04:38:51,2458704.69365,null
2019-08-31 23:13:05,2458727.46742,null
2019-09-01 03:26:49,2458727.64362,null
2019-10-07 00:41:46,2458763.52900,null
2019-11-11 12:42:23,2458799.02943,null
2019-11-29 02:59:19,2458816.62453,null
2020-01-11 23:54:03,2458860.49587,null
2020-01-12 04:07:48,2458860.67208,null
2020-01-12 05:53:58,2458860.74581,null
2020-01-18 22:14:57,2458867.42705,null
2020-01-19 00:01:42,2458867.50118,null
2020-01-19 04:15:27,2458867.67740,null
2020-01-19 06:02:12,2458867.75153,null
2020-03-02 02:50:18,2458910.61826,null
2020-03-23 07:48:28,2458931.82532,null
2020-03-23 09:35:13,2458931.89946,null
2020-04-25 21:26:04,2458965.39310,null
2020-06-06 17:12:31,2459007.21703,null
2020-06-06 18:59:16,2459007.29116,null
2020-06-25 11:37:19,2459025.98425,null
2020-06-25 13:24:04,2459026.05838,null
2020-06-25 17:37:49,2459026.23459,null
2020-06-25 19:24:34,2459026.30873,null
2020-08-24 15:58:53,2459086.16589,null
2020-08-24 17:45:37,2459086.24001,null
2020-09-12 05:46:13,2459104.74043,null
2020-09-12 09:59:57,2459104.91663,null
2020-10-18 03:14:23,2459140.63499,null
2020-10-18 05:01:07,2459140.70911,null
2020-11-22 08:46:44,2459175.86579,null
2020-11-22 10:33:29,2459175.93992,null
2020-12-13 22:39:03,2459197.44378,null
2020-12-14 02:52:48,2459197.62000,null
2020-12-14 04:38:58,2459197.69373,null
2021-02-04 22:22:22,2459250.43220,18.45
2021-02-05 02:36:03,2459250.60837,18.43
2021-02-05 04:22:37,2459250.68237,18.40

