Gaia20bud
#Date,JD(TCB),averagemag
2014-10-15 10:14:12,2456945.92653,untrusted
2015-02-23 21:11:43,2457077.38314,null
2015-02-23 22:58:28,2457077.45727,null
2015-03-24 14:57:30,2457106.12326,null
2015-03-24 16:44:02,2457106.19725,19.61
2015-04-15 16:45:40,2457128.19838,19.55
2015-09-04 04:00:31,2457269.66703,19.65
2015-10-05 21:32:08,2457301.39731,null
2015-10-05 23:18:53,2457301.47145,null
2015-10-24 21:33:54,2457320.39854,null
2015-10-24 23:20:39,2457320.47267,null
2016-03-05 06:09:13,2457452.75640,19.62
2016-03-05 10:22:55,2457452.93258,19.51
2016-04-07 23:43:18,2457486.48840,19.68
2016-04-23 17:52:16,2457502.24463,null
2016-04-23 22:05:32,2457502.42051,19.52
2016-09-13 23:09:17,2457645.46478,null
2016-09-14 00:56:02,2457645.53891,null
2016-10-21 06:16:23,2457682.76138,null
2016-10-21 10:29:32,2457682.93718,null
2016-10-21 12:16:17,2457683.01131,null
2016-10-21 16:30:00,2457683.18750,null
2016-10-31 04:35:43,2457692.69147,null
2016-10-31 06:22:27,2457692.76559,null
2017-01-28 13:42:57,2457782.07149,null
2017-01-28 17:56:43,2457782.24772,null
2017-01-28 19:43:29,2457782.32186,null
2017-01-28 23:57:15,2457782.49809,null
2017-02-06 18:04:38,2457791.25322,null
2017-02-06 19:51:24,2457791.32736,null
2017-02-07 00:05:10,2457791.50359,null
2017-02-07 01:51:20,2457791.57731,null
2017-03-15 20:43:38,2457828.36363,null
2017-03-16 00:57:24,2457828.53986,null
2017-04-27 00:24:25,2457870.51696,null
2017-04-27 06:24:21,2457870.76691,null
2017-04-27 08:11:07,2457870.84105,null
2017-04-27 12:24:53,2457871.01728,null
2017-04-27 14:11:04,2457871.09102,null
2017-04-27 18:24:50,2457871.26725,null
2017-04-27 20:11:35,2457871.34138,null
2017-04-28 00:25:21,2457871.51760,null
2017-04-28 02:12:07,2457871.59175,null
2017-04-28 06:25:18,2457871.76757,null
2017-04-28 08:12:03,2457871.84170,null
2017-04-28 12:25:49,2457872.01793,null
2017-04-28 18:26:21,2457872.26830,null
2017-08-05 08:10:46,2457970.84081,null
2017-08-05 09:56:55,2457970.91453,null
2017-08-21 02:15:52,2457986.59435,null
2017-08-21 04:02:02,2457986.66808,null
2017-09-24 19:40:10,2458021.31956,null
2018-02-04 22:08:46,2458154.42275,19.60
2018-02-05 02:22:28,2458154.59894,19.59
2018-03-26 14:08:09,2458204.08899,untrusted
2018-08-14 15:14:32,2458345.13509,null
2018-09-05 21:11:09,2458367.38274,null
2018-10-05 08:48:31,2458396.86703,19.64
2018-10-05 10:35:08,2458396.94106,null
2019-02-14 03:30:16,2458528.64602,untrusted
2019-02-14 05:16:51,2458528.72003,19.65
2019-03-10 03:27:44,2458552.64426,null
2019-03-10 05:14:11,2458552.71818,19.58
2019-04-05 23:05:18,2458579.46201,null
2019-08-19 02:17:22,2458714.59539,19.60
2019-08-19 04:04:05,2458714.66950,null
2019-09-13 09:07:53,2458739.88047,null
2019-10-10 04:06:22,2458766.67109,null
2019-10-10 05:53:07,2458766.74522,null
2020-02-21 03:11:10,2458900.63275,19.32
2020-03-18 20:32:28,2458927.35588,18.94
2020-03-18 22:19:03,2458927.42990,untrusted
2020-04-12 03:27:05,2458951.64381,17.43
2020-04-12 05:13:39,2458951.71781,17.41
2020-08-14 21:12:53,2459076.38395,19.59
2020-08-14 22:59:32,2459076.45801,null
2020-09-06 16:54:57,2459099.20483,19.58
2020-10-05 20:47:17,2459128.36617,19.56
2020-10-05 22:33:50,2459128.44016,19.55
2021-02-14 11:15:33,2459259.96913,19.58
2021-02-14 15:29:39,2459260.14559,null
2021-03-10 23:12:18,2459284.46688,null
2021-04-06 09:17:32,2459310.88718,null
2021-04-06 11:04:18,2459310.96132,null
2021-08-25 04:20:07,2459451.68064,null
2021-08-25 06:06:21,2459451.75441,19.63

