Gaia19bdb
#Date,JD(TCB),averagemag
2015-01-07 20:17:04,2457030.34519,null
2015-01-08 00:30:48,2457030.52139,null
2015-01-08 02:17:33,2457030.59552,null
2015-02-14 05:59:19,2457067.74953,null
2015-02-14 07:45:29,2457067.82325,null
2015-03-21 12:58:50,2457103.04086,null
2015-04-06 11:15:46,2457118.96928,null
2015-04-06 13:01:56,2457119.04301,null
2015-07-14 02:05:49,2457217.58737,null
2015-07-14 03:52:35,2457217.66152,null
2015-08-02 14:09:24,2457237.08986,null
2015-08-02 15:56:09,2457237.16399,null
2015-09-06 07:40:43,2457271.81994,null
2015-09-06 09:27:29,2457271.89409,null
2015-10-21 13:21:03,2457317.05628,null
2015-10-21 15:07:13,2457317.13001,null
2015-10-21 19:20:59,2457317.30624,null
2015-10-21 21:07:44,2457317.38037,null
2015-10-22 01:21:30,2457317.55660,null
2015-10-22 03:08:15,2457317.63073,null
2015-10-22 07:21:25,2457317.80654,null
2015-10-22 09:08:11,2457317.88068,null
2015-10-22 13:21:56,2457318.05690,null
2015-10-22 15:08:42,2457318.13104,null
2015-10-22 19:22:27,2457318.30726,null
2015-10-22 21:08:38,2457318.38100,null
2015-10-23 01:22:23,2457318.55721,null
2015-10-23 03:09:08,2457318.63134,null
2015-10-23 07:22:54,2457318.80757,null
2015-10-23 09:09:04,2457318.88130,null
2015-10-23 15:09:35,2457319.13166,null
2015-10-23 21:09:31,2457319.38161,null
2015-10-24 03:10:02,2457319.63197,null
2015-10-24 09:09:58,2457319.88192,null
2015-10-24 15:10:29,2457320.13228,null
2015-10-24 21:10:59,2457320.38263,null
2015-10-25 03:10:55,2457320.63258,null
2015-10-25 07:24:41,2457320.80881,null
2015-10-25 09:11:26,2457320.88294,null
2015-10-25 13:24:37,2457321.05876,null
2015-10-25 15:11:22,2457321.13289,null
2015-10-25 19:25:08,2457321.30912,null
2015-10-25 21:11:53,2457321.38325,null
2015-10-26 01:25:38,2457321.55947,null
2015-10-26 03:11:49,2457321.63321,null
2015-10-26 07:25:34,2457321.80942,null
2015-10-26 09:12:19,2457321.88355,null
2015-10-26 13:26:05,2457322.05978,null
2015-10-26 15:12:15,2457322.13351,null
2015-10-26 19:26:01,2457322.30973,null
2015-10-26 21:12:46,2457322.38387,null
2015-10-27 01:26:32,2457322.56009,null
2016-01-03 01:30:55,2457390.56314,null
2016-01-03 03:17:05,2457390.63686,null
2016-01-24 07:33:33,2457411.81497,null
2016-01-24 09:19:42,2457411.88868,null
2016-04-03 19:53:42,2457482.32896,null
2016-04-04 00:07:26,2457482.50516,null
2016-04-15 00:13:25,2457493.50932,null
2016-04-15 02:00:10,2457493.58345,null
2016-07-23 16:56:49,2457593.20612,null
2016-08-16 09:08:47,2457616.88110,null
2016-08-16 10:54:57,2457616.95483,null
2016-09-16 16:38:43,2457648.19355,null
2016-09-16 20:51:54,2457648.36938,null
2017-01-12 20:39:37,2457766.36084,null
2017-02-07 04:18:47,2457791.67971,null
2017-02-07 08:31:56,2457791.85551,null
2017-03-06 21:35:24,2457819.39958,null
2017-03-06 23:21:33,2457819.47330,null
2017-04-19 10:12:20,2457862.92523,null
2017-04-19 14:26:04,2457863.10144,null
2017-04-19 16:12:49,2457863.17557,null
2017-04-19 20:26:34,2457863.35178,null
2017-04-19 22:12:43,2457863.42550,null
2017-04-20 02:26:28,2457863.60171,null
2017-04-20 04:13:12,2457863.67583,null
2017-04-20 08:26:57,2457863.85205,null
2017-04-22 02:28:01,2457865.60279,null
2017-04-22 08:28:30,2457865.85313,null
2017-04-22 10:15:15,2457865.92726,null
2017-04-22 14:28:24,2457866.10306,null
2017-04-22 16:15:09,2457866.17719,null
2017-04-22 20:28:53,2457866.35339,null
2017-04-22 22:15:38,2457866.42752,null
2017-04-23 04:15:32,2457866.67745,null
2017-08-03 13:26:16,2457969.05991,null
2017-08-03 17:40:02,2457969.23613,null
2017-08-31 05:31:03,2457996.72990,null
2017-08-31 07:17:49,2457996.80404,null
2017-09-28 01:12:41,2458024.55047,null
2017-09-28 05:26:27,2458024.72670,null
2018-01-23 17:11:35,2458142.21638,null
2018-03-17 12:26:36,2458195.01847,null
2018-06-24 19:34:31,2458294.31564,null
2018-06-24 21:21:17,2458294.38978,null
2018-06-25 01:35:02,2458294.56600,null
2018-07-04 01:41:59,2458303.57082,null
2018-07-04 03:28:44,2458303.64495,null
2018-08-14 18:48:59,2458345.28402,null
2018-08-14 20:35:10,2458345.35775,null
2018-09-15 12:32:39,2458377.02267,null
2018-09-15 14:19:24,2458377.09681,null
2018-10-09 02:23:43,2458400.59980,null
2018-10-09 06:37:29,2458400.77603,null
2018-10-09 08:24:14,2458400.85016,null
2019-02-03 14:06:11,2458518.08763,null
2019-03-07 17:46:12,2458550.24042,17.44
2019-03-27 19:29:38,2458570.31225,18.31
2019-07-04 04:18:53,2458668.67978,20.63
2019-07-04 08:32:54,2458668.85618,null
2019-08-08 00:54:14,2458703.53766,21.38
2019-09-10 18:45:02,2458737.28127,null
2019-09-10 20:31:47,2458737.35541,null

