Gaia20bnp
#Date,JD(TCB),averagemag
2015-01-03 14:09:51,2457026.09017,null
2015-01-03 18:23:35,2457026.26638,null
2015-01-03 20:10:20,2457026.34051,null
2015-01-04 00:24:04,2457026.51671,null
2015-01-04 02:10:14,2457026.59044,null
2015-02-14 17:53:32,2457068.24551,null
2015-02-14 19:40:16,2457068.31963,null
2015-03-20 01:02:10,2457101.54317,null
2015-04-08 07:00:53,2457120.79228,null
2015-07-16 02:10:04,2457219.59032,null
2015-08-02 08:15:43,2457236.84425,null
2015-08-02 10:01:54,2457236.91799,null
2015-09-07 21:25:01,2457273.39237,null
2015-10-16 01:16:27,2457311.55309,null
2015-10-16 03:03:12,2457311.62722,null
2015-10-16 07:16:23,2457311.80304,null
2015-10-16 09:03:09,2457311.87719,null
2015-11-01 15:13:59,2457328.13471,null
2015-11-01 19:27:45,2457328.31094,null
2015-11-01 21:14:30,2457328.38507,null
2015-11-02 01:27:41,2457328.56089,null
2016-01-03 01:24:15,2457390.55851,null
2016-01-03 03:10:25,2457390.63223,null
2016-01-03 07:24:09,2457390.80844,null
2016-01-03 09:10:54,2457390.88257,null
2016-01-21 19:31:09,2457409.31330,null
2016-01-21 21:17:19,2457409.38703,null
2016-01-22 01:31:03,2457409.56323,null
2016-02-25 19:01:16,2457444.29255,null
2016-02-25 20:48:00,2457444.36667,null
2016-04-02 01:57:04,2457480.58130,null
2016-04-02 06:10:48,2457480.75750,null
2016-04-17 08:01:12,2457495.83417,null
2016-07-25 10:59:15,2457594.95781,null
2016-07-25 15:13:01,2457595.13404,null
2016-08-15 21:13:52,2457616.38463,null
2016-08-15 23:00:37,2457616.45876,null
2016-09-18 08:49:26,2457649.86766,null
2016-09-18 10:35:36,2457649.94139,null
2016-11-06 08:32:57,2457698.85622,null
2016-11-06 14:32:53,2457699.10617,null
2016-11-06 20:33:24,2457699.35653,null
2016-11-07 02:33:19,2457699.60647,null
2016-11-07 08:33:50,2457699.85683,null
2016-11-07 14:33:45,2457700.10677,null
2017-01-12 20:33:42,2457766.35674,null
2017-01-12 22:19:52,2457766.43046,null
2017-02-05 08:32:26,2457789.85586,null
2017-02-05 10:18:36,2457789.92958,null
2017-03-07 17:17:30,2457820.22049,null
2017-04-16 08:28:08,2457859.85287,null
2017-04-16 10:14:53,2457859.92700,null
2017-04-16 14:28:37,2457860.10321,null
2017-04-26 20:34:25,2457870.35723,null
2017-04-26 22:20:35,2457870.43096,null
2017-04-27 02:34:20,2457870.60718,null
2017-04-27 04:21:04,2457870.68130,null
2017-08-05 07:27:26,2457970.81072,null
2017-08-05 11:40:37,2457970.98654,null
2017-08-30 13:22:17,2457996.05714,null
2017-09-29 19:09:35,2458026.29832,null
2017-09-29 23:23:21,2458026.47455,null
2018-01-23 18:51:58,2458142.28609,null
2018-05-01 11:10:27,2458239.96559,null
2018-05-01 15:24:11,2458240.14179,null
2018-05-01 17:10:56,2458240.21593,null
2018-05-01 21:24:40,2458240.39213,null
2018-05-01 23:10:50,2458240.46586,null
2018-05-02 03:24:35,2458240.64207,null
2018-05-05 03:26:56,2458243.64370,null
2018-05-05 05:13:41,2458243.71784,null
2018-05-05 09:27:25,2458243.89404,null
2018-05-05 11:14:10,2458243.96817,null
2018-05-05 15:27:54,2458244.14438,null
2018-05-05 17:14:04,2458244.21810,null
2018-06-26 21:28:40,2458296.39491,null
2018-06-27 01:42:25,2458296.57112,null
2018-06-27 03:29:11,2458296.64527,null
2018-07-03 19:48:42,2458303.32549,null
2018-07-03 21:34:53,2458303.39922,null
2018-07-04 01:48:38,2458303.57544,null
2018-07-04 03:35:24,2458303.64958,null
2018-08-16 12:48:20,2458347.03356,null
2018-09-14 12:36:35,2458376.02541,null
2018-09-14 14:22:46,2458376.09914,null
2018-10-11 06:34:23,2458402.77388,null
2018-10-11 08:21:08,2458402.84801,null
2019-02-04 00:14:09,2458518.50983,null
2019-03-06 05:49:04,2458548.74241,null
2019-03-06 07:35:48,2458548.81653,null
2019-03-29 05:40:42,2458571.73660,null
2019-03-29 07:27:27,2458571.81073,null
2019-07-06 04:24:40,2458670.68380,null
2019-07-06 08:38:26,2458670.86002,null
2019-08-08 07:00:58,2458703.79234,null
2019-08-08 11:14:09,2458703.96816,null
2019-09-09 06:39:10,2458735.77720,null
2019-09-09 08:25:55,2458735.85133,null
2019-10-02 09:17:13,2458758.88696,null
2019-10-02 13:30:59,2458759.06318,null
2020-01-05 13:37:23,2458854.06763,null
2020-01-05 15:23:33,2458854.14135,null
2020-01-17 15:39:39,2458866.15253,null
2020-01-17 19:53:23,2458866.32874,null
2020-02-24 03:54:49,2458903.66307,null
2020-02-24 05:41:33,2458903.73719,null
2020-03-27 17:15:45,2458936.21927,18.34
2020-03-27 19:02:19,2458936.29328,18.26
2020-04-18 23:50:42,2458958.49354,17.87
2020-04-19 01:37:16,2458958.56755,17.90
2020-04-19 05:50:55,2458958.74369,17.91
2020-04-19 07:37:29,2458958.81770,17.94
2020-06-24 07:55:04,2459024.82991,null
2020-06-24 09:41:30,2459024.90382,20.54
2020-06-24 13:55:10,2459025.07998,20.72
2020-06-24 15:41:45,2459025.15399,null
2020-06-24 19:55:25,2459025.33015,20.56
2020-06-24 21:42:00,2459025.40417,20.69
2020-06-25 01:56:01,2459025.58057,null
2020-07-06 02:08:43,2459036.58939,null
2020-07-06 03:54:53,2459036.66311,null
2020-07-06 08:08:39,2459036.83934,null
2020-07-06 09:55:02,2459036.91322,21.11

