Gaia17cjb
#Date,JD(TCB),averagemag
2015-01-15 18:47:45,2457038.28316,null
2015-01-15 20:34:29,2457038.35728,null
2015-02-14 18:21:22,2457068.26484,null
2015-02-14 20:08:07,2457068.33897,null
2015-07-08 03:34:06,2457211.64868,null
2015-07-08 07:47:52,2457211.82491,null
2015-08-01 07:46:28,2457235.82394,null
2015-08-01 09:33:13,2457235.89807,null
2015-08-30 15:22:06,2457265.14035,null
2015-08-30 19:35:52,2457265.31657,null
2016-01-05 07:55:18,2457392.83007,null
2016-01-05 09:41:28,2457392.90380,null
2016-01-30 13:43:32,2457418.07190,null
2016-02-25 01:28:03,2457443.56115,null
2016-02-25 03:14:48,2457443.63528,null
2016-07-17 20:56:30,2457587.37257,null
2016-08-15 16:32:16,2457616.18907,null
2016-09-09 04:33:01,2457640.68959,null
2016-09-09 08:46:47,2457640.86582,null
2017-01-14 15:03:13,2457768.12723,null
2017-01-14 16:49:57,2457768.20135,null
2017-02-12 23:46:45,2457797.49080,null
2017-03-05 21:56:07,2457818.41397,null
2017-03-05 23:42:16,2457818.48769,null
2017-07-28 17:29:45,2457963.22899,null
2017-07-28 19:15:55,2457963.30272,null
2017-08-31 12:55:48,2457997.03875,20.55
2017-09-18 19:04:47,2458015.29499,17.91
2017-09-18 23:18:28,2458015.47116,17.92
2018-01-25 01:21:11,2458143.55638,null
2018-03-14 22:58:17,2458192.45714,null
2018-03-15 00:45:02,2458192.53127,null
2018-06-19 19:08:11,2458289.29735,null
2018-06-19 20:54:21,2458289.37108,null
2018-06-20 01:08:07,2458289.54730,null
2018-07-01 07:16:37,2458300.80321,null
2018-07-01 09:03:23,2458300.87735,null
2018-08-08 20:27:28,2458339.35241,null
2018-09-19 06:16:14,2458380.76127,null
2018-09-19 12:16:11,2458381.01124,null
2018-09-19 14:02:56,2458381.08537,null
2018-09-19 18:16:42,2458381.26160,null
2018-09-19 20:03:28,2458381.33574,null
2018-09-20 00:16:39,2458381.51156,null
2018-09-20 02:03:24,2458381.58569,null
2018-09-20 08:03:55,2458381.83605,null
2018-09-24 02:07:42,2458385.58868,null
2018-09-24 06:21:28,2458385.76491,null
2018-09-24 08:07:38,2458385.83863,null
2018-09-24 12:21:24,2458386.01486,null
2018-09-24 14:08:10,2458386.08900,null
2018-09-24 18:21:56,2458386.26523,null
2018-09-24 20:08:06,2458386.33896,null
2018-09-25 00:21:52,2458386.51519,null
2018-12-19 01:11:28,2458471.54963,null
2018-12-19 02:58:12,2458471.62375,null
2018-12-30 21:04:42,2458483.37826,null
2018-12-31 01:18:26,2458483.55447,null
2018-12-31 03:04:36,2458483.62819,null
2019-02-04 14:29:24,2458519.10375,null
2019-03-15 13:37:35,2458558.06777,null
2019-03-15 17:50:44,2458558.24356,null
2019-03-15 19:37:28,2458558.31769,null
2019-03-15 23:51:12,2458558.49389,null
2019-03-21 23:55:36,2458564.49694,null
2019-03-22 05:55:29,2458564.74686,null
2019-03-22 07:42:14,2458564.82100,null
2019-03-22 11:55:58,2458564.99720,null
2019-03-22 13:42:42,2458565.07132,null
2019-06-28 09:56:11,2458662.91402,null
2019-06-28 14:09:57,2458663.09024,null
2019-08-09 00:33:53,2458704.52353,null
2019-08-09 04:47:04,2458704.69935,null
2019-09-19 06:56:07,2458745.78897,null
2019-09-19 08:42:53,2458745.86311,null
2019-09-19 12:56:39,2458746.03934,null
2019-09-19 14:42:49,2458746.11307,null
2019-09-24 14:48:38,2458751.11711,null
2019-09-24 19:02:24,2458751.29333,null
2019-09-24 20:49:09,2458751.36747,null
2019-09-25 01:02:20,2458751.54329,null
2019-09-25 02:49:06,2458751.61743,null
2019-09-25 07:02:52,2458751.79366,null

