Gaia18aac
#Date,JD(TCB),averagemag
2014-11-17 14:59:31,2456979.12466,null
2015-03-14 11:29:27,2457095.97878,null
2015-03-14 15:43:13,2457096.15501,null
2015-03-14 17:29:23,2457096.22874,null
2015-03-14 21:43:09,2457096.40497,null
2015-03-21 21:49:32,2457103.40940,null
2015-03-21 23:35:42,2457103.48313,null
2015-05-01 16:45:42,2457144.19840,null
2015-06-25 08:49:08,2457198.86745,null
2015-06-25 10:35:54,2457198.94160,null
2015-10-29 14:46:21,2457325.11552,null
2015-10-29 16:32:30,2457325.18924,null
2015-12-01 20:07:50,2457358.33877,null
2015-12-19 03:54:34,2457375.66289,null
2016-03-21 18:27:05,2457469.26881,null
2016-03-21 22:40:16,2457469.44463,null
2016-04-05 04:47:58,2457483.69998,null
2016-04-05 06:34:09,2457483.77372,null
2016-05-11 22:09:43,2457520.42341,null
2016-05-11 23:56:29,2457520.49756,null
2016-06-21 03:47:20,2457560.65787,null
2016-06-21 05:34:05,2457560.73200,null
2016-06-21 09:47:51,2457560.90823,null
2016-06-21 11:34:02,2457560.98197,null
2016-07-02 23:43:57,2457572.48885,null
2016-07-03 03:57:43,2457572.66508,null
2016-07-03 05:44:28,2457572.73921,null
2016-07-03 09:57:39,2457572.91503,null
2016-07-03 11:44:24,2457572.98917,null
2016-07-03 15:58:10,2457573.16539,null
2016-09-17 16:17:29,2457649.17881,null
2016-09-17 18:04:14,2457649.25294,null
2016-10-02 22:25:37,2457664.43446,null
2016-10-03 00:12:22,2457664.50859,null
2016-10-03 04:26:06,2457664.68479,null
2016-11-08 09:54:02,2457700.91252,null
2016-11-08 11:40:46,2457700.98664,null
2016-12-14 22:48:44,2457737.45051,null
2016-12-15 03:02:28,2457737.62671,null
2016-12-27 03:07:17,2457749.63006,null
2016-12-27 04:54:01,2457749.70418,null
2017-03-31 07:05:16,2457843.79532,null
2017-03-31 08:51:27,2457843.86906,null
2017-04-19 19:07:54,2457863.29715,null
2017-04-19 20:54:40,2457863.37130,null
2017-05-23 06:43:18,2457896.78007,null
2017-05-23 08:30:04,2457896.85421,null
2017-09-27 06:47:45,2458023.78316,null
2017-09-27 08:34:30,2458023.85729,null
2017-10-19 12:49:04,2458046.03407,null
2017-11-19 06:23:57,2458076.76663,null
2017-12-30 11:20:17,2458117.97242,18.42
2017-12-30 13:06:51,2458118.04642,18.48
2017-12-30 17:20:30,2458118.22257,18.38
2017-12-30 19:07:04,2458118.29657,18.45
2017-12-30 23:20:43,2458118.47272,18.43
2017-12-31 01:07:17,2458118.54672,18.45
2017-12-31 05:20:56,2458118.72287,18.48
2018-01-02 17:23:01,2458121.22432,18.54
2018-01-02 19:09:34,2458121.29831,18.60
2018-01-02 23:23:35,2458121.47471,null
2018-01-03 01:09:47,2458121.54846,18.58
2018-01-03 05:23:27,2458121.72462,18.59
2018-01-03 07:10:00,2458121.79861,18.59
2018-01-03 13:10:14,2458122.04877,18.63
2018-04-10 09:57:03,2458218.91462,null
2018-04-10 14:10:49,2458219.09084,null
2018-05-04 14:06:49,2458243.08807,null
2018-05-04 15:53:34,2458243.16220,null
2018-06-03 15:41:54,2458273.15410,null
2018-10-07 19:56:58,2458399.33123,null
2018-10-07 21:43:43,2458399.40536,null
2018-11-03 13:46:41,2458426.07409,null
2019-04-21 03:18:08,2458594.63759,null
2019-05-19 15:06:51,2458623.12976,null
2019-05-19 16:53:37,2458623.20390,null
2019-06-14 21:06:52,2458649.37977,null
2019-06-14 22:53:38,2458649.45391,null

