Gaia21fsr
#Date,JD(TCB),averagemag
2015-01-15 03:32:46,2457037.64775,null
2015-02-12 15:17:35,2457066.13721,null
2015-08-03 18:40:11,2457238.27791,null
2015-08-03 22:53:19,2457238.45369,null
2015-09-01 04:39:56,2457266.69440,null
2015-09-01 06:26:40,2457266.76852,null
2016-01-02 06:27:50,2457389.76933,null
2016-01-02 10:41:37,2457389.94557,null
2016-01-29 12:18:38,2457417.01294,null
2016-02-22 22:25:38,2457441.43447,null
2016-07-18 12:11:51,2457588.00823,null
2016-07-18 13:58:36,2457588.08236,null
2016-08-18 05:50:12,2457618.74319,null
2016-08-18 07:36:57,2457618.81733,null
2016-09-10 23:48:59,2457642.49235,null
2016-09-11 01:35:44,2457642.56648,null
2017-01-11 23:52:30,2457765.49479,null
2017-02-11 18:52:42,2457796.28660,null
2017-02-11 20:39:27,2457796.36073,null
2017-03-03 20:40:25,2457816.36140,null
2017-06-09 15:29:27,2457914.14545,null
2017-06-09 17:16:11,2457914.21957,null
2017-06-19 03:35:57,2457923.64997,null
2017-06-19 05:22:07,2457923.72369,null
2017-06-19 09:35:51,2457923.89990,null
2017-09-03 14:12:31,2458000.09203,null
2017-09-03 15:58:41,2458000.16575,null
2017-09-20 20:19:42,2458017.34701,null
2017-09-20 22:05:52,2458017.42074,null
2017-12-08 10:32:32,2458095.93926,null
2017-12-08 14:46:18,2458096.11549,null
2017-12-08 16:33:03,2458096.18962,null
2017-12-08 20:46:14,2458096.36544,null
2017-12-08 22:33:00,2458096.43958,null
2017-12-09 02:46:45,2458096.61580,null
2017-12-09 04:33:31,2458096.68994,null
2017-12-09 08:47:17,2458096.86617,null
2017-12-09 10:33:27,2458096.93990,null
2017-12-09 14:47:13,2458097.11612,null
2017-12-09 16:33:58,2458097.19025,null
2017-12-09 20:47:44,2458097.36648,null
2017-12-09 22:33:54,2458097.44021,null
2017-12-10 02:47:40,2458097.61644,null
2017-12-10 04:34:26,2458097.69058,null
2017-12-10 08:48:12,2458097.86681,null
2017-12-10 10:34:22,2458097.94053,null
2017-12-10 14:48:08,2458098.11676,null
2017-12-10 16:34:53,2458098.19089,null
2017-12-10 20:48:39,2458098.36712,null
2017-12-10 22:35:24,2458098.44125,null
2017-12-11 02:48:35,2458098.61707,null
2017-12-11 04:35:21,2458098.69122,null
2017-12-11 10:35:52,2458098.94157,null
2018-01-22 14:25:44,2458141.10120,null
2018-01-22 16:12:29,2458141.17534,null
2018-03-13 07:57:37,2458190.83168,null
2018-06-18 10:27:54,2458287.93604,null
2018-06-18 12:14:03,2458288.00976,null
2018-07-04 22:31:12,2458304.43833,null
2018-07-05 00:17:56,2458304.51245,null
2018-12-13 15:49:28,2458466.15935,null
2018-12-13 17:36:13,2458466.23348,null
2018-12-13 21:49:59,2458466.40971,null
2018-12-30 21:58:52,2458483.41588,null
2018-12-30 23:45:37,2458483.49001,null
2019-02-02 09:36:42,2458516.90049,null
2019-03-13 02:48:40,2458555.61713,null
2019-03-13 04:35:26,2458555.69127,null
2019-03-21 10:42:10,2458563.94595,null
2019-03-21 14:55:56,2458564.12218,null
2019-03-21 16:42:41,2458564.19631,null
2019-06-28 07:16:03,2458662.80281,null
2019-08-06 13:48:26,2458702.07530,null
2019-08-06 15:35:10,2458702.14942,null
2019-09-16 11:39:19,2458742.98564,null
2019-09-16 15:53:03,2458743.16184,null
2019-09-16 17:39:48,2458743.23597,null
2019-09-24 10:00:54,2458750.91729,null
2019-09-24 11:47:39,2458750.99142,null
2019-12-29 00:17:49,2458846.51237,null
2019-12-29 04:31:35,2458846.68860,null
2020-01-18 17:15:38,2458867.21919,null
2020-01-18 19:01:48,2458867.29292,null
2020-02-18 00:40:26,2458897.52808,null
2020-06-22 18:24:04,2459023.26671,null
2020-06-22 22:37:48,2459023.44292,null
2020-06-23 00:23:58,2459023.51664,null
2020-07-17 19:08:55,2459048.29786,null
2020-08-10 15:49:31,2459072.15939,null
2020-12-13 23:34:40,2459197.48241,null
2020-12-14 03:48:26,2459197.65863,null
2020-12-31 21:57:10,2459215.41470,null
2020-12-31 23:43:56,2459215.48884,null
2021-02-02 17:21:57,2459248.22358,null
2021-03-14 02:46:57,2459287.61594,null
2021-03-14 04:33:08,2459287.68968,null
2021-03-21 10:39:31,2459294.94411,null
2021-03-21 14:53:17,2459295.12034,null
2021-03-21 16:40:02,2459295.19447,null
2021-03-21 20:53:48,2459295.37069,null
2021-06-28 17:28:06,2459394.22785,null
2021-06-28 19:14:50,2459394.30197,null
2021-07-20 23:24:30,2459416.47535,null
2021-08-21 22:58:12,2459448.45708,null
2021-12-23 16:58:02,2459572.20697,18.09
2021-12-23 18:44:36,2459572.28097,18.13
2022-01-16 04:58:53,2459595.70756,19.23
2022-01-16 06:45:28,2459595.78157,19.20
2022-02-13 06:31:09,2459623.77163,20.09

