Gaia20atx
#Date,JD(TCB),averagemag
2014-09-01 18:48:29,2456902.28367,untrusted
2015-01-06 04:24:24,2457028.68361,untrusted
2015-01-06 06:11:28,2457028.75796,null
2015-01-21 22:30:28,2457044.43782,null
2015-01-22 00:17:14,2457044.51197,null
2015-02-24 21:56:50,2457078.41447,untrusted
2015-07-02 04:06:26,2457205.67113,null
2015-07-02 05:53:11,2457205.74527,null
2015-07-20 23:59:06,2457224.49938,null
2015-07-21 04:12:50,2457224.67558,null
2015-08-25 03:44:08,2457259.65565,20.08
2015-10-04 10:34:21,2457299.94052,null
2015-10-04 14:48:05,2457300.11672,null
2015-10-04 16:34:50,2457300.19086,null
2015-10-12 08:53:36,2457307.87056,null
2015-10-12 10:39:46,2457307.94428,null
2015-10-12 14:53:30,2457308.12049,null
2015-10-12 16:40:14,2457308.19461,null
2016-01-15 11:28:07,2457402.97786,null
2016-01-15 13:14:24,2457403.05167,untrusted
2016-02-05 05:28:20,2457423.72801,null
2016-03-06 17:08:03,2457454.21392,null
2016-07-11 11:14:39,2457580.96851,20.97
2016-07-11 13:01:12,2457581.04250,20.82
2016-08-05 06:58:33,2457605.79066,null
2017-01-24 12:34:16,2457778.02380,20.49
2017-02-18 09:35:22,2457802.89956,null
2017-03-17 09:28:11,2457829.89457,20.45
2017-03-17 13:42:18,2457830.07104,null
2017-07-22 09:33:18,2457956.89813,null
2017-08-20 15:17:16,2457986.13699,18.09
2017-09-14 19:19:59,2458011.30554,null
2017-09-14 21:06:20,2458011.37940,untrusted
2018-02-03 16:51:32,2458153.20245,null
2018-02-03 21:05:18,2458153.37868,null
2018-03-05 02:49:23,2458182.61763,null
2018-03-05 04:35:27,2458182.69128,20.81
2018-03-27 22:39:12,2458205.44389,20.48
2018-03-28 02:52:53,2458205.62006,20.48
2018-09-04 14:26:09,2458366.10149,null
2018-09-25 02:23:59,2458386.59999,null
2018-12-29 00:40:10,2458481.52789,untrusted
2018-12-29 04:54:08,2458481.70426,null
2019-01-07 17:01:10,2458491.20914,null
2019-01-07 18:47:56,2458491.28329,null
2019-02-14 10:14:51,2458528.92698,untrusted
2019-03-21 03:52:01,2458563.66112,20.62
2019-03-21 05:38:35,2458563.73513,20.56
2019-04-06 11:49:00,2458579.99236,null
2019-04-06 16:02:46,2458580.16859,null
2019-04-06 17:48:56,2458580.24231,null
2019-06-25 16:30:27,2458660.18781,20.56
2019-06-25 18:17:01,2458660.26182,untrusted
2019-06-25 22:30:41,2458660.43797,20.56
2019-06-26 00:17:14,2458660.51197,20.61
2019-06-26 04:31:11,2458660.68832,null
2019-06-26 06:17:28,2458660.76213,20.45
2019-06-26 10:31:07,2458660.93828,20.66
2019-06-26 12:17:41,2458661.01228,20.50
2019-06-26 16:31:20,2458661.18843,20.71
2019-06-26 18:17:53,2458661.26242,20.56
2019-06-27 00:18:06,2458661.51257,20.53
2019-06-27 06:18:19,2458661.76272,20.49
2019-06-30 00:20:36,2458664.51431,untrusted
2019-06-30 06:20:49,2458664.76446,20.62
2019-06-30 10:34:41,2458664.94075,null
2019-06-30 12:21:02,2458665.01461,20.60
2019-06-30 16:34:41,2458665.19075,20.65
2019-06-30 18:21:14,2458665.26475,untrusted
2019-06-30 22:35:03,2458665.44101,null
2019-07-01 00:21:48,2458665.51514,null
2019-07-01 04:35:07,2458665.69105,20.42
2019-07-01 06:21:40,2458665.76505,untrusted
2019-07-01 10:35:20,2458665.94120,20.51
2019-07-01 16:35:33,2458666.19135,20.47
2019-08-19 07:33:14,2458714.81475,null
2019-08-19 09:19:59,2458714.88888,null
2019-09-24 15:04:09,2458751.12788,null
2019-09-24 16:50:54,2458751.20201,null
2019-09-24 21:04:38,2458751.37822,null
2019-10-10 15:24:10,2458767.14178,null
2019-10-10 17:10:54,2458767.21590,null
2019-12-25 19:10:48,2458843.29917,untrusted
2019-12-25 23:24:57,2458843.47566,null
2019-12-26 01:11:08,2458843.54940,null
2019-12-26 05:24:44,2458843.72551,20.70
2019-12-26 07:11:39,2458843.79976,null
2019-12-26 11:25:25,2458843.97598,null
2019-12-26 13:11:35,2458844.04971,null
2019-12-26 17:25:21,2458844.22594,null
2020-01-01 11:32:05,2458849.98061,null
2020-01-01 13:18:12,2458850.05431,untrusted
2020-01-01 17:32:01,2458850.23057,null
2020-01-01 19:18:47,2458850.30471,null
2020-01-01 23:32:33,2458850.48094,null
2020-01-02 01:18:43,2458850.55466,20.98
2020-01-02 07:18:58,2458850.80484,untrusted
2020-02-11 01:21:40,2458890.55671,17.92
2020-02-11 03:08:14,2458890.63072,18.05
2020-03-17 09:14:26,2458925.88502,null
2020-03-17 11:00:47,2458925.95888,20.95
2020-03-31 21:37:55,2458940.40133,null
2020-03-31 23:24:10,2458940.47512,20.92
2020-07-07 22:11:34,2459038.42470,null
2020-07-07 23:58:07,2459038.49869,20.64
2020-07-25 04:37:40,2459055.69282,untrusted
2020-08-03 08:54:29,2459064.87117,null
2020-09-05 10:10:07,2459097.92369,20.67
2020-09-25 08:22:17,2459117.84881,null
2020-09-25 10:09:01,2459117.92293,null
2020-12-29 04:51:20,2459212.70231,20.55
2020-12-29 06:37:55,2459212.77633,20.59
2020-12-29 10:52:00,2459212.95278,null
2021-01-08 10:58:47,2459222.95749,20.77
2021-01-08 12:45:22,2459223.03150,untrusted
2021-02-14 22:14:10,2459260.42650,null
2021-03-22 03:50:57,2459295.66038,null
2021-03-22 05:37:08,2459295.73412,null
2021-04-06 17:47:23,2459311.24124,20.73
2021-04-06 22:01:04,2459311.41741,20.90
2021-04-06 23:47:39,2459311.49142,20.82

