Gaia19buk
#Date,JD(TCB),averagemag
2014-11-25 22:49:58,2456987.45137,20.88
2014-11-26 00:36:33,2456987.52538,untrusted
2015-04-23 23:27:33,2457136.47747,null
2015-05-28 22:50:40,2457171.45185,null
2015-05-29 00:37:15,2457171.52587,20.52
2015-06-13 12:42:00,2457187.02917,20.28
2015-06-13 16:55:38,2457187.20530,untrusted
2015-06-13 18:42:12,2457187.27931,19.92
2015-09-19 06:51:37,2457284.78584,null
2015-09-19 08:38:22,2457284.85998,null
2015-09-19 12:52:08,2457285.03620,null
2015-09-27 00:58:37,2457292.54071,null
2015-09-27 02:45:22,2457292.61484,null
2015-11-04 18:22:27,2457331.26559,20.43
2015-11-04 20:09:01,2457331.33959,20.32
2015-12-12 23:53:27,2457369.49545,20.72
2015-12-13 01:40:22,2457369.56970,null
2015-12-13 05:53:43,2457369.74564,20.43
2015-12-13 07:40:17,2457369.81964,untrusted
2015-12-13 13:40:33,2457370.06983,untrusted
2015-12-19 13:46:16,2457376.07380,20.29
2015-12-19 17:59:57,2457376.24997,20.30
2015-12-19 19:46:31,2457376.32397,20.28
2015-12-20 00:00:12,2457376.50014,20.30
2015-12-20 01:46:47,2457376.57416,20.40
2015-12-20 06:00:28,2457376.75032,20.73
2016-03-16 13:06:40,2457464.04630,null
2016-03-16 14:52:53,2457464.12006,20.54
2016-03-16 19:06:33,2457464.29622,null
2016-03-16 20:53:18,2457464.37035,null
2016-03-27 07:12:58,2457474.80067,18.21
2016-03-27 08:59:32,2457474.87468,18.13
2016-03-27 13:13:10,2457475.05081,18.06
2016-05-03 18:36:12,2457512.27514,untrusted
2016-05-03 20:22:46,2457512.34914,20.53
2016-06-15 01:35:56,2457554.56662,untrusted
2016-06-15 05:49:52,2457554.74296,null
2016-06-15 07:36:36,2457554.81708,null
2016-06-15 11:50:20,2457554.99329,null
2016-06-15 13:36:21,2457555.06691,untrusted
2016-06-15 17:50:14,2457555.24322,null
2016-06-15 19:36:34,2457555.31706,20.97
2016-06-15 23:50:13,2457555.49321,20.82
2016-06-16 01:36:47,2457555.56721,20.85
2016-06-16 05:50:26,2457555.74336,21.15
2016-06-16 07:37:20,2457555.81759,null
2016-06-16 11:51:04,2457555.99380,null
2016-06-16 13:37:14,2457556.06752,null
2016-06-16 17:50:50,2457556.24363,20.90
2016-06-16 23:51:26,2457556.49405,null
2016-06-17 01:37:36,2457556.56778,null
2016-06-17 05:51:20,2457556.74398,null
2016-06-17 07:38:04,2457556.81810,null
2016-06-17 11:51:48,2457556.99431,null
2016-06-17 13:38:33,2457557.06844,null
2016-06-17 17:51:40,2457557.24421,untrusted
2016-06-17 19:38:26,2457557.31836,null
2016-06-17 23:52:10,2457557.49456,null
2016-06-18 01:38:27,2457557.56837,20.58
2016-06-18 05:52:06,2457557.74451,20.76
2016-06-18 07:38:40,2457557.81852,untrusted
2016-06-18 11:52:32,2457557.99481,null
2016-06-18 13:38:53,2457558.06867,20.75
2016-06-18 19:39:10,2457558.31887,null
2016-09-25 13:52:07,2457657.07786,18.77
2016-09-25 15:38:49,2457657.15196,null
2016-10-12 13:59:28,2457674.08296,20.99
2016-10-12 15:46:21,2457674.15719,null
2016-11-14 07:33:49,2457706.81515,19.60
2016-11-14 09:20:24,2457706.88917,19.68
2017-03-24 09:32:27,2457836.89753,18.48
2017-03-24 11:19:01,2457836.97154,18.53
2017-04-12 23:20:38,2457856.47266,null
2017-04-13 03:34:21,2457856.64885,null
2017-05-14 15:07:04,2457888.12991,18.66
2017-05-14 16:53:38,2457888.20391,18.72
2017-10-04 22:20:50,2458031.43113,null
2017-10-05 00:07:36,2458031.50528,null
2017-10-27 10:20:32,2458053.93093,18.58
2017-10-27 12:07:06,2458054.00493,18.54
2017-11-24 17:54:01,2458082.24584,20.82
2018-04-02 22:39:19,2458211.44397,18.84
2018-04-03 00:25:52,2458211.51796,18.95
2018-04-28 10:29:54,2458236.93743,null
2018-04-28 12:15:57,2458237.01108,untrusted
2018-05-25 10:14:47,2458263.92693,18.59
2018-05-25 12:01:35,2458264.00110,null
2018-10-15 01:16:14,2458406.55294,18.52
2018-11-11 05:19:09,2458433.72163,null
2018-11-11 07:05:46,2458433.79567,untrusted
2018-12-04 17:17:58,2458457.22081,null
2018-12-04 19:04:44,2458457.29495,null
2019-04-13 11:47:51,2458586.99156,null
2019-05-13 13:10:38,2458617.04905,17.69
2019-05-13 17:24:17,2458617.22520,17.43
2019-06-04 17:21:03,2458639.22295,null
2019-10-17 13:52:19,2458774.07800,null
2019-10-17 15:38:30,2458774.15174,null
2019-11-16 05:00:20,2458803.70856,null
2019-12-06 17:42:14,2458824.23766,20.86
2019-12-06 21:56:04,2458824.41394,null
2020-04-22 02:48:32,2458961.61704,19.05
2020-05-25 10:12:32,2458994.92537,20.63
2020-05-25 14:26:11,2458995.10152,20.86
2020-06-12 14:52:05,2459013.11950,null
2020-06-12 16:38:15,2459013.19323,null
2020-10-15 11:28:39,2459137.97823,null
2020-10-15 13:15:24,2459138.05236,null
2020-11-12 01:03:42,2459165.54424,null
2020-12-05 01:03:04,2459188.54380,19.65
2020-12-05 05:16:45,2459188.71997,18.90
2021-05-14 11:21:41,2459348.97339,null
2021-05-14 13:08:13,2459349.04737,20.51

