Gaia18bkj
#Date,JD(TCB),averagemag
2015-01-05 22:41:06,2457028.44521,null
2015-02-27 10:11:56,2457080.92495,null
2015-04-10 03:49:53,2457122.65964,null
2015-04-10 05:36:39,2457122.73378,null
2015-04-10 09:50:24,2457122.91000,null
2015-04-10 11:36:34,2457122.98373,null
2015-04-24 05:47:49,2457136.74154,null
2015-04-24 10:01:35,2457136.91777,null
2015-04-24 11:47:45,2457136.99149,null
2015-04-24 16:01:30,2457137.16771,null
2015-04-24 17:48:16,2457137.24185,null
2015-04-24 22:02:01,2457137.41807,null
2015-06-24 21:53:31,2457198.41216,null
2015-06-24 23:40:16,2457198.48630,null
2015-07-19 21:55:26,2457223.41350,null
2015-07-19 23:42:11,2457223.48763,null
2015-08-21 23:18:32,2457256.47120,null
2015-09-29 20:34:19,2457295.35716,null
2015-09-29 22:21:04,2457295.43130,null
2015-10-13 08:39:25,2457308.86071,null
2015-10-13 10:26:10,2457308.93484,null
2015-11-30 02:44:19,2457356.61411,null
2015-11-30 06:58:04,2457356.79032,null
2015-11-30 08:44:14,2457356.86405,null
2015-11-30 12:57:59,2457357.04027,null
2015-11-30 14:44:44,2457357.11440,null
2015-11-30 18:58:30,2457357.29063,null
2015-12-03 01:00:44,2457359.54218,null
2015-12-03 02:46:54,2457359.61590,null
2015-12-03 07:00:39,2457359.79212,null
2015-12-03 08:47:24,2457359.86625,null
2015-12-03 13:01:10,2457360.04248,null
2015-12-03 14:47:20,2457360.11620,null
2016-01-16 05:45:19,2457403.73980,null
2016-02-08 07:26:43,2457426.81022,null
2016-03-09 17:22:27,2457457.22392,null
2016-03-09 19:09:12,2457457.29806,null
2016-07-05 23:03:35,2457575.46082,null
2016-07-06 00:50:19,2457575.53494,null
2016-08-03 10:55:32,2457603.95523,null
2016-08-03 12:42:16,2457604.02935,null
2016-10-12 17:15:54,2457674.21938,null
2016-10-12 21:29:39,2457674.39559,null
2016-10-12 23:15:49,2457674.46932,null
2016-10-21 23:21:42,2457683.47340,null
2016-10-22 03:35:26,2457683.64961,null
2016-10-22 05:22:11,2457683.72374,null
2016-12-08 01:50:31,2457730.57675,null
2016-12-08 03:37:16,2457730.65088,null
2016-12-16 07:56:55,2457738.83119,null
2016-12-16 09:43:41,2457738.90534,null
2017-01-25 18:51:19,2457779.28564,null
2017-03-21 03:42:28,2457833.65449,null
2017-03-21 07:56:13,2457833.83071,null
2017-07-18 01:36:19,2457952.56689,null
2017-07-18 03:22:28,2457952.64060,null
2017-08-18 09:02:31,2457983.87675,null
2017-10-26 17:47:01,2458053.24098,null
2017-10-26 19:33:11,2458053.31471,null
2017-10-26 23:46:56,2458053.49093,null
2017-10-27 01:33:41,2458053.56506,null
2017-10-27 05:47:25,2458053.74126,null
2017-10-30 23:50:44,2458057.49356,null
2017-10-31 01:36:53,2458057.56728,null
2017-10-31 05:50:38,2458057.74350,null
2017-10-31 07:37:23,2458057.81763,null
2017-12-17 10:09:18,2458104.92313,null
2017-12-17 11:55:28,2458104.99685,null
2017-12-29 18:02:07,2458117.25147,null
2018-02-05 11:08:09,2458154.96399,null
2018-03-08 03:03:50,2458185.62766,null
2018-03-08 04:50:35,2458185.70179,null
2018-04-01 16:53:51,2458210.20406,null
2018-04-01 21:07:37,2458210.38029,null
2018-06-01 15:01:11,2458271.12582,17.37
2018-06-01 16:47:46,2458271.19984,17.49
2018-06-01 21:01:25,2458271.37598,17.42
2018-06-01 22:47:59,2458271.44999,17.47
2018-06-02 03:01:57,2458271.62635,null
2018-06-02 04:48:13,2458271.70015,17.61
2018-06-14 10:57:30,2458283.95660,19.18
2018-06-14 15:11:09,2458284.13274,19.09
2018-06-14 16:57:43,2458284.20675,untrusted
2018-06-14 21:11:22,2458284.38289,18.89
2018-06-14 22:57:56,2458284.45690,19.30
2018-06-15 03:11:36,2458284.63306,19.35
2018-07-29 20:45:03,2458329.36462,null
2018-07-29 22:31:47,2458329.43874,null
2018-09-01 21:58:53,2458363.41589,null
2018-09-23 03:55:05,2458384.66325,null
2018-12-27 05:08:10,2458479.71400,null
2018-12-27 06:54:56,2458479.78815,null
2019-01-12 05:12:18,2458495.71688,null
2019-01-12 06:59:04,2458495.79102,null
2019-02-16 10:30:18,2458530.93771,null
2019-02-16 12:17:03,2458531.01184,null
2019-03-23 17:55:19,2458566.24675,null
2019-03-23 22:09:05,2458566.42297,null
2019-03-23 23:55:51,2458566.49712,null
2019-04-13 06:05:05,2458586.75353,null
2019-04-13 10:18:50,2458586.92975,null
2019-04-13 12:05:36,2458587.00389,null
2019-06-13 04:11:37,2458647.67473,null
2019-06-13 05:58:22,2458647.74887,null
2019-06-13 10:12:06,2458647.92507,null
2019-06-13 11:58:51,2458647.99920,null
2019-07-03 12:07:16,2458668.00505,null
2019-07-03 16:21:00,2458668.18125,null
2019-07-03 18:07:10,2458668.25498,null
2019-08-21 13:21:55,2458717.05689,null
2019-08-21 15:08:40,2458717.13102,null
2019-09-27 08:52:57,2458753.87010,null
2019-09-27 10:39:06,2458753.94382,null

