Gaia18axv
#Date,JD(TCB),averagemag
2014-11-18 01:25:44,2456979.55954,null
2014-11-18 03:11:53,2456979.63325,null
2015-05-01 14:46:47,2457144.11582,null
2015-05-01 16:33:33,2457144.18997,null
2015-06-01 02:32:27,2457174.60587,null
2015-06-24 04:23:35,2457197.68304,null
2015-06-24 08:36:46,2457197.85887,null
2015-06-24 10:23:32,2457197.93301,null
2015-11-01 08:50:15,2457327.86823,null
2015-11-01 10:36:25,2457327.94196,null
2015-12-02 10:06:46,2457358.92137,null
2015-12-21 20:18:08,2457378.34593,null
2016-03-25 12:21:35,2457473.01499,null
2016-03-25 16:35:20,2457473.19120,null
2016-03-25 18:22:06,2457473.26535,null
2016-03-25 22:35:52,2457473.44157,null
2016-03-26 00:22:37,2457473.51571,null
2016-03-26 04:35:48,2457473.69153,null
2016-03-31 04:41:00,2457478.69514,null
2016-03-31 06:27:11,2457478.76888,null
2016-03-31 10:40:57,2457478.94510,null
2016-03-31 12:27:42,2457479.01924,null
2016-05-11 11:43:21,2457519.98844,null
2016-05-11 15:57:07,2457520.16466,null
2016-06-16 11:21:54,2457555.97354,null
2016-06-16 15:35:06,2457556.14938,null
2016-06-16 17:21:51,2457556.22351,null
2016-07-02 15:45:59,2457572.15693,null
2016-07-02 17:32:10,2457572.23067,null
2016-07-02 21:45:56,2457572.40690,null
2016-11-11 03:58:26,2457703.66558,null
2016-11-11 05:45:10,2457703.73970,null
2016-12-15 23:01:04,2457738.45907,null
2016-12-29 15:18:44,2457752.13801,null
2016-12-29 17:05:29,2457752.21214,null
2017-04-01 20:42:23,2457845.36277,null
2017-04-02 00:55:34,2457845.53859,null
2017-04-16 19:03:20,2457860.29398,null
2017-04-16 20:50:06,2457860.36813,null
2017-05-22 18:30:52,2457896.27144,null
2017-10-02 06:54:19,2458028.78772,null
2017-10-02 08:41:04,2458028.86185,null
2017-10-02 12:54:48,2458029.03806,null
2017-10-02 14:41:32,2458029.11218,null
2017-10-18 20:47:12,2458045.36611,null
2017-10-19 01:00:56,2458045.54231,null
2017-11-21 18:28:57,2458079.27010,null
2017-11-21 20:15:41,2458079.34422,null
2018-01-01 01:19:31,2458119.55522,null
2018-01-01 05:33:15,2458119.73142,null
2018-01-01 07:20:00,2458119.80556,null
2018-01-01 11:33:44,2458119.98176,null
2018-01-01 13:20:28,2458120.05588,null
2018-01-01 17:33:37,2458120.23168,null
2018-01-04 11:35:57,2458122.98330,null
2018-01-04 13:22:42,2458123.05743,null
2018-01-04 17:36:26,2458123.23363,null
2018-01-04 19:22:35,2458123.30735,null
2018-01-04 23:36:19,2458123.48355,null
2018-01-05 01:23:04,2458123.55769,null
2018-01-05 05:36:48,2458123.73389,null
2018-01-05 07:23:33,2458123.80802,null
2018-04-11 03:45:31,2458219.65661,18.76
2018-04-11 07:59:13,2458219.83279,18.77
2018-05-01 20:01:44,2458240.33454,18.86
2018-05-01 21:48:19,2458240.40855,18.97
2018-06-02 21:29:05,2458272.39520,untrusted
2018-10-11 15:47:52,2458403.15824,null
2018-10-11 20:01:36,2458403.33444,null
2018-11-03 13:58:50,2458426.08252,null
2018-11-03 15:45:34,2458426.15664,null
2018-12-02 07:36:39,2458454.81712,null
2019-04-21 09:06:27,2458594.87948,null
2019-05-16 21:00:39,2458620.37545,null
2019-05-16 22:47:25,2458620.44959,null
2019-06-13 22:41:03,2458648.44517,null

